experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0017536379283261887,0.019957517847135696,0.0015455259810180717,0.08786853865085587,-0.07534863230859867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00015070470845300046,0.04694935384354801,0.008553079259575434,-0.003209942120933172,-0.07199167739238695,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003207809582537723,0.07628887367567447,0.022583209510691874,-0.042048196912370564,0.1499298681980017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.001743300473983699,0.05833006547013113,0.013202257081009626,-0.029886825257831824,0.2810752364460725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0037795432787061716,0.05736852367123526,0.012770579505627728,-0.06588182921292858,-0.2857951884893027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0012678190873779385,0.0738068297751731,0.021137633352566333,0.017177530741259443,-0.1932356193564858,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0002613907684153069,0.06709295907447216,0.017466952951960945,0.003895949321972327,-0.07999475214490159,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.000951351433437401,0.04126795705959748,0.006608291583230169,0.02305302954695573,0.2595705185658938,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008563070540901864,0.056550529594813215,0.012408995023992843,-0.15142334832682566,0.3061916182693275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10606004654290792,0.06198909259371961,0.014910555231255366,1.7109469118709657,-0.08913738096021871,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00018303403426479662,0.08224542903918303,0.026247430744076233,-0.002225461480389339,-0.13455779460433748,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0021563219105046358,0.040997072869730575,0.006521822236925993,-0.05259697240718656,0.15109530984953495,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0002866894253677111,0.01923429929129667,0.001435542308308609,-0.01490511408946596,0.14759083577233906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003076330770134715,0.048175097204403,0.009005512984903923,-0.06385728205346623,0.21704394302213867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0001455021588959854,0.04366471577468131,0.007398173850904527,-0.0033322593841399475,-0.21511512079700154,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0030570101251007785,0.0424098662554213,0.006979062108639996,0.0720825221822056,0.32494215702210444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0022603135676535777,0.0580250880404448,0.013064562584953424,0.0389540739012423,-0.1735003425120513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,1000,-0.004085526997035559,0.04460318604974105,0.048202143004783746,-0.09159720098199753,-0.1718005854207997,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,1000,-0.0007333433599394049,0.01415595676510223,0.004864072297130357,-0.051804577543445814,-0.14985047374094687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,1000,-6.639687472390727e-05,0.024592856065319888,0.014680430675070936,-0.00269984399321306,-0.06527354488356585,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,0.0009116953632406033,0.019103604745600238,0.008848471239620842,0.04772373462398904,-0.09967645504075759,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,-0.0010161654630035585,0.03728151762632408,0.03369960120971097,-0.027256547686407888,-0.17099540077612063,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.0008459241016630095,0.020860664083754046,0.010551102075414728,-0.040551158787020675,-0.12465109227554692,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,0.0006572349308806739,0.029526832830920505,0.021138554967529585,0.022258903778952458,-0.1443475631822075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,0.005899578239343109,0.03999854194703461,0.038790902681577324,0.14749483236552047,-0.13888883092642976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.0005240959981245506,0.03122248134180627,0.023636131340116565,-0.016785853513275918,-0.13383141526557188,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,0.0008245898301171362,0.033351448630900324,0.026969380452781112,0.024724258284635606,-0.10866210012603113,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,-0.0013689885255390969,0.013088864074948818,0.004153761063603577,-0.10459185134019737,-0.25042784970390525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.0005891242831537422,0.027734851992206502,0.018671339198022798,-0.02124129897355451,-0.12041814004722382,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.007878312639230242,0.02101732141447609,0.010722066471552754,0.3748485586657061,-0.26022857398261273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.0005699984515395212,0.022865407854188138,0.012690585759666211,0.024928418297822646,-0.08342384562486471,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.14080108805236952,0.018934099061433226,0.008701879268333101,-7.4363764336253295,-0.2976127824848166,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.0014916031345735506,0.03279377448499155,0.02610397081107482,0.04548433835379944,-0.12859693713989612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.0035295718804951564,0.030984376634130385,0.02330286342356959,-0.11391456804740775,-0.1801500628618367,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->cydC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,1000,-0.0010127304627253102,0.026177016132815943,0.01663277536138636,-0.038687773181899615,0.11544303032869553,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->cydD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,1000,0.0011512074726201331,0.027172554640262876,0.01792212093490974,0.04236655286412908,0.19139415321008998,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,1000,0.00032249740892811813,0.012631810416128689,0.0038629142594977382,0.02553057703560397,0.197988216816585,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.006541866799928137,0.03289968925960744,0.026272860241464826,0.1988428142377596,-0.09410831314773861,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.0008945724865719936,0.03959135985266763,0.03804736643980854,0.022595144241091734,-0.37368146472654507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->dcuR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,1000,-0.0011755865869500395,0.012654941859025548,0.0038872801142625572,-0.09289545539172961,-0.1542982680670371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->dcuS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dcuS,False,identifiable,fnr|modE|rpoD,1000,0.0021939450978658154,0.030360877728793582,0.022374784410883454,0.07226224213488816,-0.1754310379300392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,1000,0.0005586489851680308,0.02317267222689644,0.013010896794971638,0.024108095074145523,-0.17827837418661216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,1000,0.0018040666325131165,0.024939915532849483,0.015071099989375404,0.07233651734453148,-0.08647790663932911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,1000,-0.0010795493318324018,0.026804283265105523,0.01740858179510463,-0.04027525456119119,-0.4777499980144539,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->dmsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,1000,0.0007450737780465659,0.016261008281219395,0.006418364628611586,0.04581965430194675,-0.14523182983240385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.000626321240779466,0.020964180061517814,0.010667914491902507,-0.02987578044748582,-0.25385409085451155,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.0013948251576758098,0.024390585063829344,0.014440033458449113,-0.05718703155441328,-0.1274423327649214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,1000,-0.0022102608753740817,0.021699347792267943,0.01142837556409953,-0.10185840130004538,-0.424344287861827,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,1000,0.0013999214225393943,0.026998078623069462,0.017691139319577835,0.05185263151812522,0.1505768737981088,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,narL->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,1000,0.009316955644571414,0.018811581948105546,0.008588993477083081,0.4952776257878564,0.22558382259747026,3575,,,,[],0,,False,True,
