experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->pepP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04241513611307404,0.0799633727759984,0.1883995126460374,-0.5304320545844368,0.1781133170693219,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->pflA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0003495639155863539,0.045197264773881855,0.06018965770157125,-0.007734182971805772,0.21245560030733088,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->pgpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.050916979316952576,0.02701653687600032,0.02150586539677056,1.8846597382429058,0.23713120211492975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->pheA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10221712478836689,0.08257113605351567,0.20088804247852093,1.2379280420959493,0.21290678714624886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->pheL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06981832895329933,0.059378670656758066,0.10388635490137511,1.175814954782136,0.16188688112675975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->pheP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05371815925063924,0.0813817461965247,0.1951423701674647,0.6600762672371019,0.30291111202498583,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->plsX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019635538542726184,0.0565808894479456,0.09432723574438805,-0.347034815717962,0.39098542354357896,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->pntB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.018771942967246127,0.05643672968085421,0.09384718428627743,0.3326192547548407,0.2569374284017622,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->prmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01941506233302905,0.07261119685470849,0.15534767498797408,-0.2673838632887109,0.09995590898650335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->proS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.053105598573584815,0.050075725230544155,0.07388428291852205,-1.0605058305015334,0.22164284394490089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->pspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008153774471708472,0.046630297313981064,0.06406693331572584,-0.1748600146554018,0.06323145633662358,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->pssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0009816246342446789,0.07382991971824987,0.1606062195358848,0.013295756489926577,0.3443500576152702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->pth,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06106748394568475,0.0508675766201546,0.07623943391665018,1.200518837405924,0.2215643788140436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->purU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06720147796296708,0.05082262419043811,0.07610474562553111,1.3222748536391105,0.10322124417946402,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->pyrH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12124416540253247,0.06888450173918036,0.13981076430927103,1.760108040871127,0.2552868423427274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->rbn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04658637948854201,0.04252830416585361,0.05329097890544588,-1.0954205770082568,0.14312825805822557,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->rcnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0002894467094776209,0.04804141805384183,0.06800317710387582,-0.0060249410030575505,0.2413147417477374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->recO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002335833499656273,0.034695679415193595,0.035468952260867125,-0.06732346906091677,0.18971714944225776,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->relB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04458978399710742,0.06025372454708593,0.10697082926550562,-0.7400336548865497,0.23186568444586414,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->relE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03533651322845239,0.05819042972121089,0.09977016623844115,-0.6072564405822206,0.14793796177104343,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.041876365842577604,0.07025190223834343,0.14541651883124432,-0.5960887108864864,0.274725158724785,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016078843899114553,0.05064100276489552,0.07556177663171461,0.3175064280176626,0.19096994116846805,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.029046836313832758,0.08321130287419226,0.2040150523548367,-0.3490732065299935,0.1838742390887963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13227062864012973,0.0499328188910353,0.07346318202079509,2.6489717900520326,0.2799287869206912,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->ribD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01607815194193769,0.05185901851018804,0.07924030767247137,-0.31003579326861025,0.1363612257465401,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->ribF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009189427036505608,0.05612094819155624,0.09279991260406377,-0.1637432604513303,0.07368980492732832,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->rihB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.055996900560282316,0.04245634788550749,0.05311079882647295,1.3189288139264777,0.19735597880808958,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->rluA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02414647923247059,0.08354916407242725,0.2056751322410541,-0.2890092258916971,0.1311558145567236,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->rnb,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05203675320822772,0.09030359045144841,0.24027445639242487,0.5762423503659603,0.3049973452540578,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->rnc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.043403001985784555,0.0486368204455409,0.0696992201509615,0.8923897900436008,0.19022511205346332,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->rnd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010760852704134133,0.05185664536577836,0.07923305553404357,-0.20751154703955296,0.2138660169101701,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->rne,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.047793041134614245,0.04923925200208009,0.07143654812996143,-0.9706289025794959,0.09808140865895922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->rnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0013501398370811,0.06288981525452919,0.11653548957695213,0.021468338420406883,0.16917608138689616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->rpe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007505483053649457,0.0741963963705159,0.16220460974163092,-0.10115697555133527,0.4139120137166758,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->rpsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0028367344699589733,0.04608106741575335,0.0625666105063226,0.06155965191442597,0.12330920926343387,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->rraB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.048242840621015394,0.07004720081958346,0.1445703182595454,0.6887190359722111,0.15617899629678422,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->ruvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01587982549960294,0.05441981317902696,0.0872592870343947,-0.29180227883845294,0.14500741540687395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004994107676568178,0.045893755143928135,0.06205899748158636,-0.10881889400651738,0.16170225978717642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->serV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.016766662536856762,0.06151112240711293,0.1114820306124755,-0.27257936257261217,0.08130401214569981,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->serW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05359373000647133,0.07215787490975631,0.15341401504632057,0.7427287745585346,0.15645808730761362,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.027379663262120824,0.06836493726988271,0.13770966011804922,0.40049277239931846,0.3320099000448249,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.059697932928923864,0.09076487647943322,0.24273545116947454,0.6577206430997684,0.15645416388675215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01566343535117517,0.0454021615678638,0.06073662099006898,-0.34499316354712806,0.2154848686765628,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009742639310109134,0.07473384872133548,0.16456302588089894,0.13036447977458096,0.10417445820076927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03314870324660565,0.05911768969346989,0.10297515973348839,-0.5607239291400665,0.35944394734475393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08624819838090089,0.05217337082081904,0.08020387662323993,1.6531076490554215,0.13090827234746347,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05509605794313256,0.06108600152887038,0.1099463875454714,-0.9019424510391819,0.13215853794467813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03108484434934234,0.07289375312135694,0.15655905465229955,0.42644044267539405,0.10887596620692265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0018700319770350738,0.04330485363283323,0.05525488981913829,-0.04318296496024265,0.15677187730461492,3575,,,,[],0,,False,True,
