experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->ybiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.4855709075374465,0.015819202857420733,1.0035953880213326,-30.695030079196872,-0.47176180224695163,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->ybjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10682468196521441,0.01564681390140717,0.9818413103123752,-6.82724819495727,-0.08970160232716207,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->ycaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11862261106581223,0.015687970856933516,0.9870133211198162,-7.561373752385913,-0.10209665140238314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10058109858102109,0.015829619166056786,1.004917477521235,-6.353980947102986,-0.15379997084095495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.132447897234182,0.015701189332364494,0.9886773104259015,8.435532775926104,0.1092705771308624,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21827493902680736,0.016378109717929284,1.075764029599397,-13.327236340825069,-0.2245359946193073,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.22054749110589095,0.015834085573153734,1.005484642620355,-13.92865347903786,-0.22151835174164045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21542791279220344,0.016445952416987892,1.084694717450644,13.099144843060387,0.28931744490901934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19171819458857553,0.01595865570710146,1.021367600116101,-12.013430085045487,-0.1957842936872398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3325714647595015,0.01613008715460331,1.0434289794231182,-20.618082318581276,-0.3273304298109375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19183563086402683,0.017396867907894152,1.2137565825580654,11.027021178736309,0.18564363821767618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07967747164544811,0.015580625816876612,0.9735522431622348,5.113881340962769,0.07884455464610325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.23328291050307232,0.015690530015710552,0.9873353678462161,14.867752094383793,0.20740401880585996,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08980592972492246,0.016334281856088304,1.0700142387619036,-5.4980029435116515,-0.09117696295443893,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.30827552849678985,0.01617131442268194,1.0487696450811013,-19.063108937168494,-0.30599095560733225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.28440606174187394,0.016846699265976796,1.1382013931535309,16.882005029688745,0.28079425405571173,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,5000,0.4804262906941692,0.017627320356508762,1.2459147919349143,27.25464114667748,0.417044807468065,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yibL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.28430479828961036,0.0164179814749653,1.0810082015816593,17.31667188948459,0.2785710402167837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yibT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.260600412363931,0.01594919406624991,1.0201568529423977,16.33940945739619,0.23255452727662987,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yicH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.33638229385073737,0.015755978681891165,0.99558933435047,21.34950171247388,0.3192263756199184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yiiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21628020784986407,0.015587559286556134,0.9744189088475069,-13.875181089857996,-0.17530709461380534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yjfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10574919051729861,0.015850151101574724,1.0075260408313387,6.671809614912274,0.12846701354651932,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yjiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03961107419733008,0.01817509733212265,1.3247775411140277,2.1794146943753363,-0.12839072301257998,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yjiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1993712170335821,0.015803018764514534,1.0015429492630277,12.616021027657544,0.17248572416570682,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yoaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03765776078394163,0.01766663377328325,1.2516908540075558,2.131575333886776,0.15389602298632296,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17952658834272095,0.015754680997697845,0.9954253448751753,-11.395126843187386,-0.15942283125664883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yqeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23184174946631594,0.01573181330628529,0.9925377510896981,-14.73712819702029,-0.21692736393539797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->ytjB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08308847737772324,0.015975469474973254,1.0235209248905088,5.201003795718645,0.07618962274291283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->yzgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.27677557999064983,0.01579996452193014,1.0011558511307215,17.51748110614356,0.2551833850050216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->zipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10537211666792079,0.01588804476605505,1.0123492745591818,6.6321638829372676,0.10689725771278644,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,lrp->zitB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2826862262879887,0.01572030385873588,0.9910859944222689,17.982236782967654,0.270382571147478,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,arsR->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,arsR,arsB,False,identifiable,rpoD,5000,-0.3088268961045664,0.015645580103737136,1.0300915236768526,-19.73892268978888,-0.2900995225849418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,arsR->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,arsR,arsC,False,identifiable,rpoD,5000,-0.153738010883345,0.01526501618598416,0.9805889857800377,-10.071264190633627,-0.13983277462264032,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,5000,-0.2140501097650422,0.014092365607974944,0.9763251114638031,-15.189082920465115,-0.2090857782960462,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,5000,-0.3601115370472262,0.014414225614483897,1.0213862273254881,-24.98306511071771,-0.3394921063792234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,5000,-0.36908758737927294,0.014223779708328192,0.9935731448674223,-25.9486293339574,-0.34824879494095634,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,5000,-0.1736875226206429,0.011082106185427747,0.6037431396188802,-15.67278996559614,-0.24119770204649962,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,5000,-0.1537628535935796,0.014298334913473707,1.0052283926753254,-10.753899284362454,-0.16360386953095216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.22648958388094256,0.018108157548915697,0.9954486833243623,12.50759958704383,0.2404441120538582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.37794169306508546,0.018270980256186026,1.0134306720566564,20.68535392002984,0.37306020716296345,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.24524805926730844,0.02300604313602608,1.6067718231932666,10.660158194838152,0.12527263815246129,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.1977072645636846,0.018593194278734636,1.0494901386376307,10.633313544720279,0.23218476777172697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,5000,0.22994452969234042,0.017568107172018135,1.0148101019854687,13.088748118442037,0.1995428918379124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,5000,-0.39653021581472914,0.017773853789651302,1.0383844382120884,-22.30974894401382,-0.4038108876318311,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,5000,-0.28554128579447835,0.01753327023953124,1.010097884518785,-16.28568326921039,-0.29036709198824706,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,5000,0.0985726800644542,0.014189835723709908,1.0398411880799172,6.9467104470947705,0.1011559983120972,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,5000,0.07976613875685723,0.015476944196443309,1.237037069243786,5.153868731735038,0.0852790367789056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,5000,0.17499646192778756,0.013800132996480618,0.9833006584242892,12.680780828156951,0.19184590557788292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,5000,0.11024003087540482,0.015242476858368782,1.199840091055723,7.2324223877616225,0.12588460928597975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,5000,0.23717130776203277,0.011541635581747886,1.1111473658212034,20.54919392335511,0.23168166907096005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,5000,0.2663612573065475,0.011061151605882754,1.038511911339906,24.080788944695975,0.27919228918003325,1755,,,,[],0,,False,True,
