experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008388152833807883,0.005447179469620673,0.026300515981433546,-1.539907557771731,-0.21932203555117083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0076425526630802135,0.005524542310473796,0.02705288013546485,-1.3833820493312092,-0.13254721044185946,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004473461895950902,0.005455931879514481,0.026385102080368206,-0.8199262737768991,-0.276647328682984,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00843401714565467,0.005663789377881688,0.02843381212650821,-1.4891120737277619,-0.24850471867966656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006394779264536578,0.0053432543602769155,0.025306529915821534,-1.1967948432470221,-0.15253661910070454,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0026196102524426415,0.005275922908131232,0.024672762726097686,0.49652170777653104,-0.06911150880640979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0004390206335536812,0.005676274448461034,0.02855930740913212,-0.07734309493662865,-0.15524442728662488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0038637993711830004,0.005463077708101764,0.026454262360191945,-0.7072568939396509,-0.07551974854102758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,50000,-0.0009632212874793046,0.005360071005566876,0.025466069295141648,-0.17970308349999836,-0.2667270406239524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004380955024216121,0.005692779847091813,0.028725637666091947,-0.7695634016927874,-0.20200889024540505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004105052041144817,0.005287541977860133,0.024781555149568948,-0.7763630167539834,-0.13808197885369708,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0007257236444844443,0.005163062972065178,0.02362847779727907,0.14056068043542794,-0.1452145735482463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0001633379627692202,0.005351475568037113,0.025384463804283417,0.03052204213447087,-0.1455428912646684,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006579939070544852,0.00543265935238656,0.026160488433226704,-1.211181972536948,-0.2686336272273998,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004877701844492886,0.005319270061782542,0.02507985265308457,-0.9169870654881392,-0.2308318121013949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005031700971657895,0.005355475441798041,0.025422424398377483,-0.9395432817013455,-0.09951063124337585,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010969938881509716,0.005470146722387475,0.026522768267510967,-2.005419495717261,-0.2836519828980182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003047983996090724,0.005497787030865947,0.02679148122230478,0.5544019764640904,-0.05679631034205281,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005592027326281137,0.005463784843903018,0.026461111234655377,-1.0234713639065096,-0.1297150921688744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00950254221571338,0.005156072674898426,0.023564539677605457,-1.8429806588986026,-0.206822056702799,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0091709605666098,0.005258275266786105,0.02450798099785161,-1.7441005084952799,-0.1399301619164437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007601566645564056,0.005554146933081956,0.02734359605213976,-1.3686290148874405,-0.18094492500723072,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007507010975507287,0.00563066417599334,0.028102189115752765,-1.3332372062808964,-0.3135444567781058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0015516523980061351,0.005415423760982445,0.02599475882868554,-0.28652465005335803,-0.11903718484966488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006031415587357398,0.005289555522579897,0.02480043283250125,-1.1402499816120033,0.17527701885774458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012315554821190833,0.005495499367005222,0.026769189652454645,-2.2410256099987884,-0.22406807204264356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00740932218622397,0.005431299501908723,0.026147393594004843,1.3641895799743893,0.13194643612513104,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004817557334335685,0.005343038812955236,0.02530448822199453,0.9016511956930916,0.02834637259576887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006168098648567485,0.005314247799956888,0.025032516036286256,1.1606720049105583,0.26697940331025194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01745252125346005,0.0053935192660942415,0.02578489510672956,3.2358318182292187,0.19719274878545848,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,0.009330418107757582,0.005701002735970271,0.02880852925635822,1.636627544289296,0.08635989882535641,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00015174342582287411,0.005170344352913087,0.023695170481366618,0.02934880454091583,-0.06065749794751582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0025682032299580884,0.005620678650270929,0.02800260359637805,0.4569204876771056,0.20183820032002794,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0032637386961464968,0.005297451676096094,0.024874531379480036,-0.6160959826917529,-0.1475188071074234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0005436626742020248,0.005197938087433739,0.02394876403004416,-0.10459198725670762,-0.07323610685477835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0007040279572658367,0.005435392268392403,0.02618681528188942,-0.12952661418015066,-0.20517362659887545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012292874140781906,0.005618461115505698,0.027980512136860914,-2.1879432620537886,-0.2025015249091082,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01832735704753602,0.0052913941532678485,0.02481767691347644,3.4636159236441397,0.13145671732528202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0037406247104741926,0.005435288173963748,0.026185812272230404,-0.6882109265875959,-0.3067577621895417,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012539638184810747,0.005181022065933626,0.02379314132022739,-2.4203020225027916,-0.18655100036925182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007901510546409179,0.00558432524055605,0.027641544689465693,-1.4149445467510768,-0.2873254329428422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009378196532550807,0.005435486560175012,0.02618772385399955,1.7253646805537952,0.14207495115682856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005038602345923404,0.005745418973585724,0.029259325392757992,-0.8769773569322145,-0.3481632475577538,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02438114547541416,0.00528588855973434,0.024766059153017373,4.6124970664609535,0.19374193614832,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00014054719872221033,0.005233463901374274,0.02427724303695901,0.02685548259639348,0.0724422681560992,0,,,,[],0,,False,True,
