experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.0717554313164528,0.0033591594775565846,0.43184858762886735,21.36112673300254,0.08375043672820949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.1852884125461059,0.0033530489488678723,0.4302788955041878,55.25968018112796,0.22413646356452493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.11375085251464083,0.003770733472476529,0.544154131105663,30.16677082719717,0.13783785372779148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.10001272563651037,0.003232438444798903,0.3998871315874289,30.940334160866716,0.13168085923370731,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.1444760030205456,0.0035358388414848886,0.4784778373817559,40.86046041619713,0.1683256358575919,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.16180484708582543,0.0033539061435617643,0.4305055077551078,48.24370157060887,0.19119380897887106,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.15993111312646854,0.0032670349731453714,0.4084928591800954,48.9529847219521,0.20013640269272537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.15404420313190476,0.003310416557907915,0.4194132950172326,46.533178056980276,0.19528740389936403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,50000,0.06487287707849003,0.0033040835292004966,0.4175955836583487,19.63415165057513,0.0932372259381615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,50000,0.17194455625770802,0.004955795374083635,0.4615684486237936,34.6956529232206,0.24117398265578738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,50000,0.09463293336582987,0.004626167756271106,0.4022162308828232,20.456009888000292,0.13503442850394662,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,50000,0.04580830245187562,0.004659027226835757,0.40795124063297733,9.832160281876472,0.07557487931540932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,50000,0.16810636534534257,0.0045443837817765,0.3881466135130474,36.9921145347513,0.22527097304523294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,50000,0.09162944158744402,0.004498268665532953,0.38030898011341074,20.36993527966338,0.13035980568275188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08893866477181557,0.005124419125629399,0.38419450333507144,-17.35585294477485,-0.14143721597948744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14572748360194304,0.005112775482772207,0.3824505627066277,-28.502617432152114,-0.22266948983188264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.04013089108294568,0.005097759808970023,0.38020742881999264,7.872260088113866,0.07328268829642647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1964873448358911,0.005184199046462896,0.3932105811154519,-37.9011961297959,-0.31115013944359765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16612682123772446,0.0051839756226422715,0.3931766893931396,32.04621960645904,0.23006705154857188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15144811889363602,0.005132786662464355,0.38545021104821436,-29.50602252791132,-0.23244072254554377,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16531818077280044,0.005141848526697216,0.3868124265627749,32.15150736441276,0.21739036930247774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08074002798620676,0.005094420389453771,0.3797094625407645,-15.848717187405846,-0.12399235073697343,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1288171877187088,0.0059311596403025316,0.51468449735083,-21.7187186875547,-0.1673520861313363,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.058365573770360474,0.005071714032067657,0.37633219724511435,11.50805692145181,0.07630837333364052,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19685476480168165,0.0051478040765353845,0.3877089970441391,38.24053166649854,0.2481440241491801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15716326055311866,0.005183559415547074,0.3931135577850906,-30.319563827461522,-0.25558854529510744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12461623275105385,0.005109705243835162,0.381991374911993,24.388145069894748,0.1720864085573725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10637199563309285,0.005148717583997087,0.38784661163929635,-20.659901013742033,-0.17719687796035827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.034517699227781265,0.0050985042992279525,0.3803184899161696,-6.770161836091449,-0.05610687466145306,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07633212071655057,0.00509525174222827,0.37983340137901295,14.981030296094614,0.10253466542853387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1279406748866215,0.005148327130716764,0.38778778913166084,24.85092179230057,0.16616580312020088,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09883995800639549,0.00508031754131035,0.3776100783531559,-19.45546852193456,-0.1292303097076255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.061104004833207354,0.0050618786709572235,0.37487400221070316,12.071408424661493,0.08371782962879626,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17637142992657626,0.005179594016633092,0.39251232774492356,-34.05120736494007,-0.2896269180516041,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12165748684189343,0.005126189087033092,0.38445994878850176,-23.7325398607771,-0.16958746655317963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11564465319852038,0.005098636406049972,0.380338198958283,-22.68148657576328,-0.1714660287716245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.054698838796738744,0.0051145521285685495,0.3827164054933635,-10.694746562696144,-0.08866165983711272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.20081119335425823,0.005230529286679315,0.40027008787124124,-38.39213631126544,-0.32038353377014206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06910068157295292,0.005080153797360993,0.37758573720967464,-13.602084568551629,-0.0988538138674447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09039531816291092,0.005126204419327544,0.3844622486107888,-17.633966726354036,-0.14909671847827657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10394311793230163,0.0052153282138165434,0.39794692211234867,-19.930311894260768,-0.11160717371290423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10804121734517698,0.0050916956938674846,0.3793034041681786,-21.219103387365326,-0.15745140013429315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08467633908682955,0.005099519791259639,0.38047000449180784,-16.60476722376119,-0.10893163500370961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10945598702063988,0.005066702781605014,0.37558887331961566,21.603001347943042,0.15173153728043187,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06671024796971124,0.005085410977461391,0.3783676282338873,13.117965935373158,0.10074321582631557,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09254400452642478,0.0050660745698665344,0.3754957418604574,-18.267398801605648,-0.13167005967329026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05912394343485001,0.005054266106983242,0.37374730335875134,-11.697829552971347,-0.08261572666761874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.060251809138840706,0.005125570024451231,0.38436709603055863,-11.75514310631071,-0.09344882313800891,0,,,,[],0,,False,True,
