experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,100000,-0.0050426246202239285,0.0038314379910783405,0.07463275657707817,-1.3161180298274135,-0.168760120942758,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,100000,0.0210554325948119,0.0037831117477296976,0.07880344989318727,5.565638553354281,0.29084262542870415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,100000,0.019851214722776917,0.003942933261457943,0.0856028903092308,5.034631175937458,0.21064536103203593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,100000,0.017075864788091855,0.00327493477500063,0.05905475685207025,5.214108359788195,0.19877037872082517,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,100000,-0.003304441269507043,0.001913046364330734,0.09712242988590171,-1.727318966816091,-0.13491887271427938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,100000,-0.011864018518977051,0.001653066648041966,0.07251857733403053,-7.176975310118205,-0.20263913128334302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,100000,-0.003933910607312543,0.0014134728847661686,0.053020462451480725,-2.783152510182982,-0.06897711425250608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,100000,-0.017275302512651126,0.0018152261266950707,0.08744400000383924,-9.516887322519848,-0.26744384634744195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,100000,-0.007231770875072879,0.0015211412737362597,0.06140555328197865,-4.754174382048058,-0.17065778134909754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,100000,-0.0117628628835852,0.0016168547190054388,0.06937620590204037,-7.275151406813337,-0.2859140490930804,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,100000,-0.006970377754312116,0.0014759194165357146,0.057808784833911414,-4.722735995080965,-0.1476196958135278,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,100000,-0.02990287130505913,0.006282008646549726,0.2653911644850455,-4.760081207701412,-0.46085555181677784,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,100000,-0.0054717605539208415,0.0038003225755193063,0.09712435649414546,-1.439814764454077,-0.14215875509528364,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,100000,0.0012621868449067823,0.003284661927424254,0.0725552068227226,0.3842668965011435,-0.0562448784478664,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,100000,-0.010932460846803691,0.004044419280907782,0.08477636845390196,-2.7030977966136756,-0.18409936532606647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,100000,-0.010018799348129456,0.0037022404462549166,0.07103613438878892,-2.7061449664254504,-0.2534753252953138,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,100000,0.0015655038073047352,0.003575621252560712,0.06626310647686202,0.4378270786324436,-0.1230706157491127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,100000,-0.007629686705664865,0.004573286759475396,0.108400948512064,-1.6683158321215945,-0.10316266519633274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,100000,-0.005194642498079025,0.004063868049525719,0.054787927960889,-1.2782507785126724,-0.10849737096040322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,100000,-0.009933108087173046,0.004279583876862083,0.06075874080472619,-2.321045310240839,-0.22268760989545627,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,100000,0.0035787574627327732,0.004381525851410945,0.06368782773838479,0.8167833727559399,-0.17598204166904455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,100000,-0.009995972245658307,0.003929581587708607,0.051226926485434296,-2.543775214370112,-0.18425551560420325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,100000,-0.0037925002593754485,0.003913773253820648,0.05081559340034291,-0.9690137914027563,-0.22615394775869008,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,100000,-0.023433296823729004,0.003165575347185289,0.06629673844407143,-7.402539587176471,-0.537502856169418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,,,,,0.06206772245161744,1755,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005147042501273096,0.002266484340100572,0.05284585069242742,2.2709367147203423,0.12638606290076898,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.032294053143160376,0.002825174039754817,0.08210996401136844,11.430819018131364,0.5627319848325155,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01937668068514827,0.0027888425645834583,0.08001169013974725,6.947929198736384,0.5102086302293452,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02838574444387476,0.0026970088531746805,0.07482904318854623,10.524898503933931,0.4938210373791747,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013889847719675373,0.0024360460308586024,0.061048701174054566,5.701800189210626,0.17387299877249143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005332571733193474,0.001940169260458442,0.03872439905421116,2.748508515145448,0.14436016603776772,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03365923809475882,0.002917147048878722,0.0875431342942467,11.538409799292287,0.5912177025793423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0038673517404250986,0.002266593511690216,0.05285094175294838,1.7062396589766926,0.17830650027473097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.024758513745367656,0.0025321238321562582,0.06595919240559386,9.777765775493005,0.426418861920848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0051723552999775975,0.0025838819602448096,0.06868324216541136,-2.0017769308190623,0.167847784551643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004559540041770708,0.0022052894056991826,0.050030705858660825,2.067547247988123,0.12883019976420237,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01843719328758679,0.002287443675365273,0.05382775488414381,8.060173671661063,0.3783558176052203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.018896570573721516,0.0023996283167835807,0.0592370475130865,7.874790625512431,0.2849923492028693,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00798566886566329,0.002288152029193064,0.05386109778159081,3.4900079906314194,0.17526257494312592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013665626814154709,0.002449698368066482,0.06173488929817794,5.578493659585048,0.30665577028656005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.019008446106466566,0.0024292874044518687,0.06071042103700866,7.824700392235199,0.34233218111701347,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00384478469464522,0.0021957487646409465,0.04959875122199356,1.7510130287031849,0.11361530355910253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.014376034883641987,0.002454772138801622,0.06199088248943325,5.856362249027367,0.297072052779175,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.017365103588991525,0.0024309637765162627,0.06079423851275093,7.143300018183284,0.33994346122976177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.015423857778228429,0.0024634259093265502,0.062428723901487335,6.261141331603918,0.2831270735416234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.008029809825761814,0.0023351898321450574,0.05609831670357235,3.438611163524036,0.17172890784208467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0015167069253327887,0.0022516752466627166,0.05215752261055274,0.6735904423076777,0.08710960452753842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007616284553201508,0.0023991107788458076,0.059211498461853904,3.174628124869515,0.20260655369252453,1755,,,,[],0,,False,True,
