experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,0.009142191870159655,0.06451123054200507,0.12802171894701653,0.14171473390523714,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,0.017476646832119344,0.05546546469716125,0.09463642236331829,0.3150906050736434,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,-0.06370936167901071,0.05400945086146804,0.08973306978276516,-1.179596545841996,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,-0.00636590218662245,0.06021398329429983,0.11140182096497131,-0.10572132648173567,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.16182072973745992,0.06165017846952394,0.17933725652482177,2.624821756476409,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.026992446251833488,0.05458790265941401,0.14060302431151508,0.4944767052188344,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.006966619061753074,0.052903515637559254,0.20928809555030314,-0.13168537058068538,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.10440738026466291,0.041554192142067604,0.1291234574213646,2.5125595008010166,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,0.0645300500752172,0.04579670393870414,0.15665727792802522,1.4090544629933717,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.02277733519220321,0.04919293567199414,0.18095931360674072,0.46302044960432187,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.0717534911640686,0.05246700557539593,0.20569226550685232,1.3675926494596242,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.03690642513443122,0.04389193790295422,0.14395107634250015,0.8408474744503631,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.03443035533132055,0.0399827980165523,0.11945154471329178,-0.8611292115440965,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.02227585456385823,0.05239618739705197,0.20513736741307792,0.4251426615271546,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.03639243196441174,0.049407721490112376,0.18240429352121032,0.7365737756535626,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.01826240795410469,0.045495433092041335,0.15466107039954854,0.40141189374235,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,0.03979002509785746,0.0690540919182347,0.15638229650710878,0.5762153116859734,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,0.004375319630625858,0.052015598876170605,0.08872983629813778,0.08411552928654793,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,0.03314340339873908,0.0614821505414017,0.12396721637160459,0.5390735865106169,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,0.02611514036026124,0.06696544769535942,0.14705316511788852,0.3899793290274825,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,0.07978117180733722,0.07085925747342967,0.16462758227074356,1.1259103559934005,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,-0.03458202615999114,0.07911058242963759,0.20524322081006438,-0.4371352744210805,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,0.042170355115534894,0.06735025635586218,0.1487572577195757,0.626135034924249,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,0.017034238814226187,0.06081040850651854,0.1212731312840167,0.28012044701854305,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,0.012246576053051308,0.07641605177888737,0.19150403965831164,0.1602618267754427,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,-0.024970495989467437,0.052908292542058276,0.09180286645981725,-0.47195807669691275,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,-0.006126715024408418,0.05571260188846079,0.10134167415453105,-0.10997000349533818,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,0.10134905454120982,0.0694262639339636,0.15719005564528554,1.4598085623275123,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,0.22492510882772448,0.06914506666947588,0.15679461709942735,3.2529451436195918,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,-0.01638613648489428,0.050002433475797664,0.08199569114694039,-0.3277067803675105,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,0.04027034129921331,0.052336049620081766,0.08982777169907065,0.7694570299352753,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,-0.04372696574196211,0.04539498916534419,0.06758099521653317,-0.963255340423002,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,-0.2166467003971902,0.07017580981464033,0.16150412362197528,-3.0871991498129114,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.006626415238735183,0.02513391834583299,0.0870983507504978,0.26364433700938605,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07556550696031589,0.034754375115327966,0.16653614235321582,2.174273216237132,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009246133015878736,0.023203896135518202,0.07423545205605797,-0.39847329784094665,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08252451398048975,0.019795699656889206,0.054029536746568824,-4.168810166392374,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.014424498441560137,0.029831268492483756,0.1226967258331169,0.4835362078281892,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.010250679179813474,0.02829152172503643,0.11035757458848426,0.3623233589002104,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015480544474443886,0.025717386390942416,0.09118915509296444,-0.6019485899195451,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04119420810939982,0.02376165516110167,0.07784718443950711,1.7336421991695092,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01251668608704201,0.028436870741726652,0.11149442181570661,0.44015694274953165,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.006054821916356376,0.03776463355294568,0.19663466456080186,0.160330482430541,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.019633189845944324,0.02891353772930432,0.11526355186434357,-0.6790310486995779,-0.29180634805741307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01563104394451544,0.029240935167457974,0.1178886644391718,-0.5345603297226662,-0.10728503228407235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.007274588345409911,0.022594528403214593,0.07038758973921222,0.32196238910544966,-0.2524427537427797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.029633227597617925,0.03168706383800236,0.13843743036536704,-0.9351837629739216,-0.2630074528701561,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06617535176617041,0.024710715865664288,0.08418993726748598,2.678002212721062,0.1521778115465568,1755,,,,[],0,,False,True,
