experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,500,-0.07611792535602385,0.05907658266109708,0.49643644658496755,-1.2884618900975933,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,0.05561775077144797,0.05844583996393272,0.4858924345171476,0.9516117965927091,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,-0.09975838674922141,0.054191491979321015,0.4177294978623,-1.840849607670671,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,-0.04340582030275994,0.04877896050503704,0.3384527211639416,-0.889847177007344,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,-0.018886098931130135,0.05269974536736579,0.39428075357384973,-0.3583717302517616,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.19125936465686022,0.04594862243562016,0.363068894466911,4.162461343097692,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.040266771135716556,0.04743889805686103,0.3870020241200295,0.8488133743632104,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.27290417410714857,0.04477367550071754,0.45872289250355314,6.095192566953209,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.0866958583162879,0.04481027196548672,0.45947308764858646,1.9347318039725767,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,0.2539230756807111,0.045615759201233425,0.4749088529532829,5.566564716385234,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.10400148393584133,0.04709481506616123,0.507517604012859,2.2083425487441595,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.298035308621826,0.04686388753069574,0.4986775770386197,6.3595942275726385,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.08607752286393747,0.051305473440488074,0.5976826041945215,1.6777454156773999,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.06089540667337267,0.04568499078651051,0.4739039186696212,1.3329412050872813,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.1095577709813844,0.04759657572761144,0.5143925082051866,2.3017994321349553,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.38922862610756725,0.049945757919659564,0.5664224162315118,7.793026721782106,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.07030068569023547,0.047640542666291086,0.5153432786886473,1.4756482977675645,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,0.19011259552261733,0.05506688449240483,0.45456791810265657,3.452394252462909,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,-0.13466402821696816,0.05198789513002192,0.40204084301390414,-2.590295834831799,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,0.17418037155570915,0.05383463643158907,0.43445153686587384,3.2354703793170536,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,0.7166501828063687,0.059743881402290755,0.5350625702640748,11.995373684892362,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,0.17702829110089957,0.05213312223143825,0.406614828901114,3.395697083228689,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,0.07690113676537778,0.053966048505638645,0.43652474740309116,1.424991061877409,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,0.0942952876442529,0.06080644321754941,0.5542003968516557,1.5507449976458785,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,0.0338205393050412,0.05506102407525321,0.45447116972495655,0.6142373824870722,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,-0.11401782501490773,0.051762500156290976,0.40165045073855155,-2.202710933023789,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,-0.09063020398073822,0.05927320781530579,0.5266652112354022,-1.5290247874408998,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,0.020040312883037675,0.05357702351188689,0.42970976967418417,0.3740467754538739,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,-0.1575047538278614,0.052872279189932495,0.41841756236655964,-2.9789666010435987,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,0.10398567220494592,0.0504253678155088,0.3811675481171293,2.0621698305780956,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,-0.14313972792896806,0.048303344690375054,0.34976164005783844,-2.963350236852028,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,-0.0002933227356369944,0.05796077057029003,0.5036004045618614,-0.005060711456230155,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,-0.0778726366950937,0.054304340518184065,0.4420657383428122,-1.4340039111425666,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,-0.24705204957460963,0.055655795805809996,0.4643426365526851,-4.438927626452508,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3451877645815976,0.03572682550522702,0.5258691792915196,9.661864990806274,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07877493833023616,0.030360302760867534,0.3797528628624103,2.5946690634380616,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16837685746450914,0.03136364555378487,0.4052676467797125,-5.368535911291407,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1991502437164563,0.031351887822946574,0.4049638469721533,-6.352097355065727,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011985218689173118,0.0320812556248935,0.4240251103056933,-0.37358945140143357,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1725951145021517,0.032483153979101835,0.4347156165642718,-5.313373036780586,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08680819606494847,0.027920891286651105,0.3211792026599681,-3.109076826156019,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17663372903032798,0.03121237707814775,0.4013678206356177,5.659092500006732,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13489592485269675,0.025454746323251527,0.26694783740771383,5.2994409427477445,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09386381466953364,0.029328064059344294,0.35436894263619473,3.200477688523987,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10335511398400915,0.029666323980815527,0.3625904245261734,-3.483920490143852,-0.18252126135444366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10901938370838286,0.03257711712659536,0.4372342344602783,-3.3465018799770174,-0.159131200197437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15577181792898517,0.03208212825524787,0.42404817811943135,-4.855407867260322,-0.1696597633712248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05066689683365794,0.02941999393165619,0.35659398883187515,-1.722192633736062,-0.055331529538640345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2928834990826693,0.033573665688177566,0.464393768505744,8.723608014772232,0.27506931049016614,3575,,,,[],0,,False,True,
