experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,50000,-0.15508023080389227,0.005234467333405668,1.0026841127683368,-29.62674536417317,-0.16669177595443432,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,-0.21909072142944314,0.005233335976240279,1.0023382678378494,-41.86444792081585,-0.21962684576460786,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,50000,-0.09888985516167274,0.005876529032147917,1.2638640341685425,-16.827936120231797,-0.17362734412272837,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,50000,-0.14013458266502052,0.0060419966901626015,1.335419884835975,-23.19342261361769,-0.1424586666733025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.3019932825732035,0.005251938184815068,1.009491406204212,-57.501301794898666,-0.31149087659354413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.20629693140500788,0.005319571146772335,1.0356587005472575,-38.78074485951356,-0.21424090499739556,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->mraZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,-0.07451660099068255,0.004438116105967498,0.7208882158486924,-16.79014230621128,-0.09941068591663524,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.0782182319633492,0.005290380810685026,1.0243238466324984,-14.784990865945074,-0.09587377128175477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.15858949460492913,0.005347702800088006,1.0466414763848606,-29.655629815912594,-0.16754831709863555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.3610933187486998,0.005509756644795459,1.111036301703823,-65.53707214814835,-0.38249453673309924,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.3208864762560023,0.005290448594128184,1.0243500952692302,-60.653925758233626,-0.3462116196267206,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.196126135538394,0.00549190726606582,1.103849347249153,-35.711843998212814,-0.20267212931596748,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,50000,-0.14452846118718338,0.005376132292622254,1.0570309967711102,-26.883352812117725,-0.14947908552998565,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->ppsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,50000,0.10290405086105595,0.0054213299040244,1.075671717119269,18.98132979966179,0.09656224592603882,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->ppsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,0.39066864772207754,0.005211119462643538,0.9938770575510203,74.96827707033529,0.3902206102264041,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,-0.19509629928960734,0.005720845060129281,1.1978183955232709,-34.102706372753694,-0.21557198382204126,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,50000,-0.09526839280805904,0.0052389828977902585,1.0044933928891175,-18.184520672560723,-0.09211574439236697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->ybcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,50000,0.13647075031007516,0.005255184924130047,1.010747604611013,25.968781742284126,0.1314928889839698,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->ybcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,0.08029640786822151,0.005357356234894491,1.050440984504899,14.988065819707971,0.08888065405088409,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,c0293->fadR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,c0293,fadR,False,identifiable,dksA|rpoD,50000,-0.25975010968878015,0.005417009095043607,1.7725111726519194,-47.95083506993616,-0.18946817836086904,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,c0293->hcaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,c0293,hcaR,False,identifiable,fur|nac,50000,-0.15390573678834785,0.0033556176059881993,0.6812645186755057,-45.86509991892356,-0.19267948293074041,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->accA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,accA,False,identifiable,c0293|dksA|rpoD,50000,0.11146303818001611,0.0027434052689200117,0.6669667404257765,40.62944671091029,0.16277330476132662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->accB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,accB,False,identifiable,c0293|dksA|rpoD,50000,0.09718671222102743,0.002228870916118795,0.44024463814162246,43.60356246662404,0.1500103273885467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,accC,False,identifiable,c0293|dksA|rpoD,50000,0.12895244852752316,0.0034275754500998215,1.0411140031200958,37.62205979266413,0.1457356001776996,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->accD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,accD,False,identifiable,c0293|dksA|rpoD,50000,0.20815260696464694,0.00325061776867787,0.9363884554220702,64.03478408638283,0.2500637644407898,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,50000,0.22221239061273074,0.003368529097057456,1.0055369885049088,65.9671875201678,0.22926276261506767,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,50000,0.2925372847662596,0.0035635382656100077,1.1253310389580333,82.09180397735479,0.2952423025491563,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,50000,0.18870461848296505,0.003364149290677957,1.0029395581191813,56.09281936621087,0.19407693783532137,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,50000,0.2334854588708541,0.0034910067987010494,1.0800046613693521,66.88198343175112,0.2317172196266895,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,50000,0.26016783779478564,0.0036077434786831613,1.153441416193802,72.11372962962095,0.2580892332646596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,50000,0.27742948205178325,0.00336553616789196,1.003766656212485,82.43247679181954,0.27937208939835834,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,50000,-0.14653085809663075,0.0034185476931475863,1.0353827702935883,-42.86348217120067,-0.14690581796182425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,50000,-0.2741855072902922,0.0034157376701953635,1.033681314683709,-80.27124263164217,-0.2746415476993053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,50000,-0.2011892661998785,0.003485780654315504,1.076509204457581,-57.71713316235202,-0.2062298724497959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,50000,-0.14602240805726813,0.003335197511322833,0.9854558199693566,-43.7822370523872,-0.14383433965795384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,50000,-0.20523570875307717,0.003352191659596735,0.9955392682509816,-61.22433607443759,-0.2103278557578591,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,50000,-0.12725034166106863,0.003336449212179072,0.9862637264774113,-38.13945112563545,-0.12427535050423823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,50000,-0.19015217639685322,0.0033772204726974344,1.0105243910917123,-56.30434196822689,-0.18544140997249264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,50000,-0.2119747971143346,0.003368685041744661,1.005292913455181,-62.92508634305321,-0.21154659472156867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,50000,-0.22539926956522524,0.003419542668598421,1.0360882446983963,-65.91503350288954,-0.22356793735134275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,50000,0.15918427278765485,0.002768432478251392,0.6791581542440586,57.4997851810348,0.1930009942113787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,50000,-0.22279469555378362,0.003434302877061141,1.0447349868593516,-64.87333922756318,-0.22113992219582881,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,50000,0.1116406900592371,0.005510268900758714,1.0341811461168868,20.260479492001778,0.1091182512949853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,50000,0.19909421619740628,0.005620167255459066,1.0758445168962405,35.424962843235505,0.19290845238731216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,50000,0.18877746886040747,0.0054171501881212945,0.9995229788881344,34.848114286060955,0.18575832107854337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,50000,0.31608809791274917,0.005725494817478727,1.1165471875755237,55.207123225017845,0.29219390871192336,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,50000,0.1431176545861006,0.006241563610721749,1.3268988940786464,22.929775856205854,0.14064400595068116,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,50000,0.06853481138634543,0.0036628163267764012,1.1221132352928442,18.710960439193535,0.06539824765567018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,50000,0.16732030277968848,0.003494297752933406,1.0212362496514662,47.88381374747639,0.1673955435213548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,50000,0.1518685079757504,0.004487081126272615,1.0786960826186645,33.84572369029272,0.1532486710970001,3575,,,,[],0,,False,True,
