experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,lrp->zitB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.28860977381973413,0.01526585145692007,0.8794791629516874,18.905579858037083,0.27213368063464427,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,arsR->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arsR,arsB,False,identifiable,rpoD,10000,-0.27802939397256,0.013773848422065985,0.7474496082408656,-20.185309541170152,-0.47876830710038354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,arsR->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arsR,arsC,False,identifiable,rpoD,10000,-0.08374653403150256,0.01132714244198191,0.5054893892220022,-7.393438765377566,-0.18176443639953094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,10000,-0.2409204644396871,0.009761929433019066,0.5943724199346259,-24.67959496047881,-0.4333892449028004,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,10000,-0.1305199892326104,0.009408958777019612,0.5460876219934773,-13.871884480075702,-0.26764013771582057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,10000,-0.22004590629723006,0.009702330605191949,0.5851523465422168,-22.6796957608802,-0.3421418851713987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,10000,-0.10343539973580756,0.008056114585173024,0.4047922030269685,-12.839365508303038,-0.20147628346134122,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,10000,-0.1435413331416994,0.00849976765969985,0.443873480585521,-16.887677274083067,-0.25067617743105924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,0.2045320825098131,0.01056391414228977,0.45190979999556696,19.361391976012406,0.25820288756932325,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,0.23909952087796038,0.014655716564771586,0.8697934811283069,16.314420371139786,0.24950339241250194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,0.054260853496842266,0.012106771722002117,0.5935519568584007,4.481859800679306,0.04328363817867575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,0.30206197739433605,0.012936246849610294,0.6776705648412297,23.35004742147725,0.4076655612635451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,10000,0.12473300316374977,0.008851627318131819,0.7070014461504025,14.091533531720732,0.13268421703065014,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,10000,-0.05117942653677373,0.007590243428861497,0.5186121575146018,-6.742791191935516,-0.1318676878769921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,10000,-0.21970048035340542,0.00944580100638282,0.7878700038985232,-23.25906296405641,-0.6398308075468904,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,10000,0.08230195357495934,0.010692000917284056,0.43450653792109084,7.69752586177905,0.11061345161569959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,10000,0.05450062331343457,0.011943715830450568,0.5421971928476991,4.5631212335515325,0.09262127579512358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,10000,0.23883476941659565,0.011258354539731976,0.48172822064568943,21.214003216342263,0.30766825593536423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,10000,0.1686500299000318,0.013172897672942286,0.659539753124303,12.802804218729067,0.2274190268723959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,10000,0.10587263949004058,0.006849016150029993,0.5930191407470873,15.458079988550903,0.11779449240609544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,10000,0.3712742559903958,0.008898917760276539,1.0028761482769004,41.7212818448227,0.3806863675463578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,10000,0.2669469909592533,0.0070388881602662275,0.6275653984441965,37.92459616934114,0.28701310707507455,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,10000,0.10021541294680114,0.007698781900485293,0.750749227262981,13.017047922929738,0.13851776783646555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,10000,0.27380366496566405,0.00836068927672372,0.8853908451926928,32.748934436295514,0.30819786919019015,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,10000,0.29406467183659096,0.006969094693010365,0.6151333058149503,42.1955339667751,0.337270412229875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,10000,0.16107940625379885,0.0077790820504858825,0.7662824893864038,20.706737017092884,0.18613028134515566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,10000,0.08253304290128227,0.0062650366838261085,0.49498120012532126,13.173592919950579,0.1418241589503946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,10000,0.09849633501650248,0.006657633962482734,0.41467084366838064,14.794495397546862,0.1105205337685562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,10000,0.2498930190374749,0.006804572599358209,0.43317698732702764,36.72427847430774,0.3207360860059423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,10000,0.3979706621827176,0.009906034073432397,0.9180436002522008,40.17457029045152,0.22525459473924564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,10000,0.01769235065454211,0.008745837374649613,0.7155936327197987,2.0229453049086596,0.2838755302749208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,10000,0.07804168259704686,0.0065622790829653254,0.40287754783727314,11.892466262160527,0.11182824680679676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,10000,0.01965218436039825,0.006947869248811818,0.45161353181152586,2.8285196017122867,0.102905604400566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,10000,-0.013722080022081353,0.007437186320589792,0.5174650185484995,-1.8450633654412938,0.07169198747615385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.4920514144802367,0.033370059419018244,9.696882906857256,14.74529632391985,0.3131610726372506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.4053580845640264,0.018057187041128322,2.839346432859564,22.448573171488686,0.31329091535465187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3017337293262461,0.01579212116999032,2.171696476184013,19.10659917551982,0.15726735490420451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.6151531795080667,0.015707958991844535,2.1486105758130507,39.16187837181457,0.309210736053905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.24836550384881032,0.007200134882395979,0.4514393958185208,34.49456265827094,0.19514639563432967,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,10000,0.2561829743996365,0.007873765326758562,0.5800008178817285,32.536272516150895,0.4465758884472924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1826805686253111,0.008073521834274849,0.5676024217003305,22.62712263312027,0.36771365684735297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.11006800133473998,0.01143527889792784,1.1387062748563799,-9.625300993287112,0.1580579658622536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,10000,0.4269692120925725,0.012269743587197965,1.27896994621172,34.798544000386826,0.16829211770797425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09181613448543438,0.013828601325049306,1.6652318310877954,6.639582147698296,0.34641231854832527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2219750133255876,0.019466578885558992,3.2998747757651534,-11.402877446034273,0.20596351173182265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.035499840765291474,0.012591762713646017,1.3806743398391648,-2.819290799279388,0.1555115685957323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15306122020603918,0.007642491340851764,0.5086137561971895,20.027660271968376,0.25168062621833065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.12875239167019936,0.006197956183277759,0.3345146903641405,-20.773362680035806,-0.20072850484274207,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010250066323900308,0.01460411097852412,1.8572417615592933,0.7018617113341172,0.214580354538653,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.013642492466246757,0.007772251215634056,0.5260316197932824,1.7552819752923814,0.13823978458807437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.17423743229003819,0.01571718697083293,2.1511358125106033,-11.085789881699455,0.17039785554176595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1162644718449058,0.008577511251963618,0.6406794356193429,13.554569435078248,0.4684053291917241,5636,,,,[],0,,False,True,
