experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04367519149179738,0.5072727260331726,0.487504104483686,-0.0860980479540729,-0.17191836999302204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.037970578462877304,0.3325287292313272,0.20948532092476102,-0.1141873622488199,-0.116394192751108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.046035660885651114,0.40233298100549547,0.30666663037263103,-0.11442179254258629,-0.2567341859462898,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.44367618436072076,0.9802809500431579,1.8205238679423146,-0.45260104701737547,-0.8652857207712863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19850193799393392,0.20352315768686727,0.07847348055444839,0.9753285092959357,-0.2058824829293834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01727891292368031,0.23375560314862423,0.10351881946241072,-0.07391871121349848,-0.30758306118549494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0016645271126295253,0.33230102601371575,0.20919852375102113,0.005009094111436243,-0.19199025411127532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.39006208298457345,0.18890638584476757,0.06760651190136378,-2.0648432885964167,-0.182128575035281,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4794291846294468,0.42742222172216626,0.34610625325713573,-1.1216758518023102,-0.19658084836366832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,100,0.24485889752571474,0.0899408460956779,0.015320713356193661,2.722443785610345,-0.21459767817447079,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24415405623510486,0.1399613862713028,0.037111774603787215,1.7444386822650766,-0.22327279559407306,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.1616890073338824,0.6353051034396983,0.7646451517605479,-1.8285529284185065,-0.3428840040945994,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,-0.15288718418168978,0.2264649123552521,0.18410703192263506,-0.6751031874724062,-0.16538634362691929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,-0.038570930221534044,0.1193028521730488,0.05109403279432207,-0.3233026664407562,-0.6125132973504995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.03288012738473652,0.14669938696933124,0.07726814178925479,-0.22413268428729285,0.3300581930911295,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.13174253174684547,0.35137084469298036,0.426756324608706,-0.3749387114402136,-0.16823160939144072,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.02244672589003145,0.09781342776043488,0.033070859167085014,-0.2294851167572624,-0.2568515612509211,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.14990477612349318,0.2707216736820071,0.25333463754980706,0.5537228478410381,-0.09692974862700378,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.021936052259009613,0.1922045384333955,0.12769556007367525,-0.11412869039307882,-0.1480341240128047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.04803622784494595,0.45447946624424757,0.7139652152283364,-0.10569504545917194,-0.15387545894481286,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.022911129368078403,0.07235693298373652,0.018782732212080537,0.31664041610536586,-0.18913514378714158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,100,-0.24386452388856472,0.13767979355593238,0.06779042702576457,-1.7712441135343133,0.17623131072266807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,100,-0.16269024699190662,0.16549942498772846,0.09813263043978945,-0.9830260558546947,0.308330629018017,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,100,-0.1709553307778625,0.2996695982509051,0.3012171122486495,-0.5704793938914228,0.5119538009986876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,100,-0.06253762899094345,0.2351918667118511,0.1983549199637786,-0.2659004746433786,0.26490557051052555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.1636106359795459,0.1540213442704395,0.08505973871363079,1.0622594988670464,0.2356371080846108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.09805140144694954,0.11015783632664833,0.04351039435206372,-0.8900991950876752,0.40351643192601755,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.03328395856208222,0.1600876489212307,0.0918920369099563,0.20791084625434916,0.3055259166613486,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.05341312345170007,0.15979736893425045,0.09155909135576881,0.3342553372933018,0.28007942447923945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.18396680553512035,0.14084191050389616,0.07112561595728066,1.3061936243049699,0.15328707250429774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,-0.09795789043180705,0.21433316279746173,0.16203449632981073,-0.4570356222680027,-0.1357333014903631,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.01650201061939784,0.05750120791826869,0.011861849311804396,-0.28698546025074007,-0.22254757159215316,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.008157728373461157,0.18301549875096676,0.12016395284043604,-0.0445739755875078,-0.2650449060230077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,100,0.08139846669046846,0.15819854052130092,0.08978381233186548,0.5145336134090847,-0.23815752785344388,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.12499083686921686,0.17141110417289268,0.10540867925523223,0.7291875136814104,-0.24948802328673345,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,-0.027118884813336228,0.15250334517533828,0.08199523272929805,-0.17782485218377816,-0.2229306770137547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,-0.012240104497953097,0.17690505445127067,0.11242502720458498,-0.06919024748003846,0.218838944860782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,100,-0.028867019576100245,0.12621109974552547,0.05698043568015335,-0.22872013344550277,-0.10403500490868484,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.004561334382674767,0.26407754208963435,0.24945824611589731,0.017272708412010816,-0.47752584747843363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,100,-0.005056128662363434,0.08165621097497772,0.023821069230494943,-0.06191970704975285,-0.26099283889980807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.07558748546168047,0.16343272224585767,0.09554609800797075,-0.4624990908979141,-0.1744445955246842,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdhR->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.025312540940950312,0.10588291883480451,0.04010391175554433,-0.23906160898758572,-0.13585282094700363,5636,,,,[],0,,False,True,
