experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21431309903044407,0.0013944449288016616,1.0038397503422123,153.6906152433122,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1249701804777099,0.001385095872268733,0.9904243853219495,90.22493170311282,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100000,-0.08580439192314829,0.003667693404696091,1.0712106887066914,-23.394646840786884,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100000,-0.17765708819730272,0.003546885247433185,1.0018048380972258,-50.08819733479392,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100000,-0.3988824908950941,0.0038710600910159747,1.193297346262888,-103.04218521970964,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100000,-0.19074476521976816,0.0035461409620717375,1.0013844408236066,-53.78939169646845,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100000,-0.11220122720842175,0.003618677412245618,1.0427508148007252,-31.006142417871338,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.41330854469991657,0.003135238155279573,0.9837808523869346,131.8268419271203,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.25207552564414276,0.003242117279858581,1.051997567781118,77.75027979713866,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.2141110229083971,0.0031599192895466794,1.0016549063358373,67.75838345513988,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.12741943495858116,0.003353782465685974,1.1283294462987674,37.99275482601079,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100000,0.2526924301590171,0.0031619674180376023,1.0029526757666456,79.91620303154309,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.21254578395289062,0.0032087788465619163,1.0328701214651237,66.23883854776258,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.12389798807126222,0.0031585896783294163,1.0007978415113534,39.22573068648539,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.32856067077183604,0.003163313175419188,1.0037933558747216,103.86599509809732,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.11644431646593906,0.003155431439677061,0.9987974688486112,36.90281937415709,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.28906220576040864,0.0032885621730365977,1.0848558875826741,87.89926738514234,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.19426307136435372,0.0031813552807127576,1.0152763748398264,61.0629917828073,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.06606479269981284,0.0031511071808005163,0.996061805313609,20.96558095590692,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100000,0.13881521894574606,0.004166822598926098,1.0052838800855277,33.314405797242834,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100000,-0.06924162722541005,0.004160440126246273,1.0021920084802087,-16.64286112149457,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100000,-0.2695722044642748,0.00414640195779752,0.9954546934442348,-65.01352430565265,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100000,0.2508937337975294,0.004151000668177113,0.9976639938772652,60.441747388999545,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100000,0.11084428081382143,0.0041553684740037195,0.9997640993754299,26.674958311704756,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.11576825133792447,0.004665526398790569,1.260317226180011,24.813545448576765,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.22842836217066148,0.0050436759490895145,1.4728988453142509,45.29005520505286,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100000,0.08592917988727457,0.004149642451160884,0.9970112356507553,20.70761057093857,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100000,-0.08419369294552854,0.004506730391205906,1.1759851899549987,-18.68176829699371,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100000,-0.34091106112115627,0.00438879417623089,1.1152420209258007,-77.67761426760089,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100000,-0.2137503593566715,0.0041782973421811585,1.0108249178464856,-51.15728773029096,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100000,-0.6314003489099203,0.0041599042720774715,1.0019409556270022,-151.78242277065587,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100000,0.7189177981517609,0.0041643243734801215,1.0040788021896987,172.63731968865866,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100000,-0.17484308712330843,0.004512701748373001,1.1791035836289199,-38.744658271809335,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100000,-0.06922668817603528,0.004147441014830288,0.9959536628199613,-16.691421994549575,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100000,-0.23724116952998828,0.004149920700090401,0.9971449467418828,-57.1676392574972,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100000,-0.5345483478763109,0.004345810915508801,1.0935039335839878,-123.00313066283667,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.29839311242379973,0.0014772501960327133,1.0198119408453767,201.99226456368797,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.20189995404780187,0.0014739653988126798,1.0152816980141617,136.97740408997248,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1462296941958372,0.0014642857872980953,1.001990662212797,-99.86417642259623,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16828058395187653,0.001457329000713157,0.9924924118066419,-115.47192423229546,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13581561435782688,0.0014621791768874319,0.9991096869095414,-92.88575333629092,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2093025147081276,0.0014609694398133846,0.9974571397324793,-143.2627603318401,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2328701429709443,0.0014711821704935563,1.0114510885682755,-158.28776859960203,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.246029339898922,0.0014842488440634529,1.0294977906287894,165.760169450672,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.35628275978906454,0.0014317914478730192,0.9580132335619204,248.83704978007526,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.35950961706458157,0.001469610522146401,1.0092911978861505,244.62918007657512,0.35328689128582763,1755,,,,[],0,,False,True,
