experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->nlpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2465585304695958,0.0813787661205174,0.4290269853524379,3.0297649156348276,0.08279654724526504,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->nnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07978975740799181,0.07041950734107304,0.32125387366547264,1.133063272106328,0.2360422158445795,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->npr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24191561936283268,0.08156511770415839,0.4309941176082806,2.9659200669614094,0.16392221449340819,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->nrdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11793007532076694,0.08699629395192264,0.49030227949900373,1.355575852299403,0.16275441678410682,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->nudB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17649277115287268,0.08781295469569969,0.4995507197325114,2.009871684246103,0.11703586245521623,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->paaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2996066344278281,0.08113485567110527,0.4264590588834182,3.692699419375779,0.38562353643485764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3235755054226622,0.08167022816123858,0.43210565105826465,3.961976263661696,0.34471341355320495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->panB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14816791698236972,0.08186071458437585,0.43412367528458606,1.8100002881070554,0.261076045665319,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->panC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05779618218195131,0.07346263165575118,0.3496192786092304,0.7867426047679115,0.060784664368223225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->panD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015720701125447614,0.0682945541780511,0.30215831985709907,0.2301896734615485,0.15278792951455553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->panF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24215122128348301,0.08884319775249612,0.5113411830631583,2.7256022679201637,0.15892035786848588,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->pcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1636705307216342,0.07145213220022771,0.3307446245025749,2.290631863342947,0.1667613678453283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->pdxJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15864036784589056,0.06780239785122111,0.29781907777379885,2.339745685602378,0.15508823818832534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->pepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21723577474171607,0.05396733244507784,0.18867932415035382,4.025319853687327,0.24218416010086471,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->pepP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.036458296767760516,0.08845159069841235,0.5068432925026307,0.4121836190834601,0.14602976023373862,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->pflA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19003795167485452,0.07865558193432438,0.4007942712903986,2.4160771174960205,0.1499166132413816,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->pgpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12082661292336186,0.0694243473278756,0.31223818903040007,1.7404068972045916,0.11519560042957425,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->pheA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.035929879984590005,0.0700041525356015,0.31747535183574777,0.5132535525848615,0.13971890011796884,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->pheL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17056638259358242,0.07951441890179592,0.40959456678370226,2.1451000327907823,0.2549902073500363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->pheP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25038675140613875,0.07773609616437938,0.391478451893112,3.2209843786942343,0.20256562821221882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->plsX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18290364988103006,0.07277342506397107,0.34308998349459996,2.513330239991448,0.21382995601111904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->pntB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07604698501252002,0.07502335217021854,0.3646324695469934,-1.0136441896115091,0.10631264926661602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->prmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3047666297390439,0.07429562823455951,0.3575929327462562,4.102080256685655,0.3353465551228693,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->proS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07403083829665658,0.0678134590668162,0.297916257514976,1.091683558328951,0.24797988959429446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->pspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05234259398911033,0.05837317294538538,0.22074405157535434,0.8966892040986476,0.15880247672965056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->pssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10417480098663669,0.06268604039204101,0.25456816066585514,1.6618500759518915,0.26838303931043556,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->pth,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2069760952347904,0.09286777709824968,0.5587178016578759,2.2287180947145915,0.3059394418941514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->purU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23307773211748894,0.08222177989796924,0.43796172350868484,2.8347444242476882,0.21413552890764131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->pyrH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1651788374791262,0.08565712511693628,0.4753236207932815,1.9283724179819193,0.2720544750043275,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->rbn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20453273612466635,0.08312523400211587,0.4476392609344904,2.4605372674134087,0.2548344734350433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->rcnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09041677987855318,0.07565720572201853,0.37081987471928124,1.195084843745943,0.20773553007943943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->recO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3170274673687605,0.07090129259010886,0.32566472067256547,4.471391927951785,0.4543568754605113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->relB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09346530959344482,0.09388100949546498,0.5709760739609392,0.9955720554747525,0.23094782136643197,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->relE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14473776718370535,0.08367556026994823,0.4535860257796932,1.7297496033102437,0.2702092758122796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.199024125347407,0.0747576551056912,0.3620543330232739,2.6622574646841155,0.20716283398140092,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23345670866545387,0.08191985245000492,0.4347511416122616,2.849818471144473,0.15951999861797925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18447021189255033,0.08349930701111757,0.45167718127951806,2.2092424296166784,0.22430164554602006,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0023204464802066144,0.0944444364512107,0.5778500661396102,0.024569435399250224,0.2501588333612899,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->ribD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1411209237680358,0.06740900737287309,0.2943732023025602,2.093502474935213,0.24995690709064497,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->ribF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009747476502554336,0.10570418644539965,0.7238470091745483,0.09221466840946067,0.1061770016464277,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->rihB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13322699977915753,0.07193650336917957,0.33524403301226413,1.8520082786820191,0.03716723153950712,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->rluA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0018988979624481872,0.08264784865505112,0.44251247119587417,0.022975770009134217,0.09938110399303421,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->rnb,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14863873677708606,0.08128937656672812,0.42808498365431746,1.8285136761391296,0.23745511687036813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->rnc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12145326068815944,0.0831611778597202,0.44802646851899347,1.4604562346751744,0.19312359295512843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->rnd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22360186240020152,0.12568693111271714,1.0233934964341425,1.7790382852110012,0.27258213505016327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->rne,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0026169071927479165,0.07190431988708032,0.33494413222956365,0.03639429726694514,0.12371178102241885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->rnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4004297657161466,0.07945066346144819,0.4089379962359547,5.039980136987112,0.3746573457799631,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->rpe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17685543711360274,0.07483811916667729,0.36283413383267676,2.3631731941273864,0.23120152214851605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->rpsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19974345251111786,0.06591777868313954,0.2814929589332549,3.0301908908561,0.28170934166494793,1755,,,,[],0,,False,True,
