experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,100,0.024509359135372777,0.2606623766572201,0.06490323774437583,0.09402722191704489,-0.35074720065172404,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,100,0.005890451372382478,0.06581571291522319,0.00414057487168058,0.08949916534323546,-0.10774651126204768,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,100,-0.06868521092755109,0.5909728549937401,0.33380653918138853,-0.11622396925198644,-0.24252726912015674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,100,0.0,0.0,0.0011646239196327886,nan,-0.2966046312007441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,100,0.0,0.0,0.0032632329627132937,nan,-0.4007303745242277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,100,0.0,0.0,0.011649310143518131,nan,-0.20810177958644294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,100,0.0,0.0,0.022391500806293343,nan,-0.14623047554513605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,100,0.0,0.0,0.014246025090876632,nan,-0.09415015967286224,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,100,1.9008128189562038e-17,1.3718535822282688e-16,0.0024024036210936518,0.13855799507909286,-0.43098338617888693,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,,,,,0.1819726254541592,3575,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012984977789509944,0.0902471493451531,0.04645616156490156,0.1438824149430857,0.18393201925935904,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0019659277289799317,0.01144921571956519,0.0007477007468898616,0.171708506253439,0.11942773239602808,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008254222848297047,0.057367836448686926,0.01877211823086512,-0.14388241494308568,0.3061664107818963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0027309074174331287,0.01898013331589806,0.00205482506787031,-0.14388241494308565,0.2525285798187963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.10701322796058324,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0025832150400664253,0.017953653621175632,0.0018385778441827422,0.14388241494308568,0.2768519970356178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.27748449171298034,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0058194768578734846,0.040446060487485176,0.009331012949718002,0.14388241494308568,0.2580640553254763,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022699418889199657,0.1290185267466264,0.09494683556573051,0.1759392194407708,0.15733782685333744,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.15190742554676168,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.07877325894052785,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.0663200342928338,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.27288786910759266,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1327900715746724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007322738517446316,0.05089390889319524,0.014774335407756321,0.14388241494308568,0.2925366548454473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.11379787744981248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002730225475613155,0.062439669813303476,0.022238092570424636,-0.04372581539551078,0.14477749186096386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007301991387147432,0.05248349749615077,0.015711652875325156,0.13912928321293702,0.23194341472162552,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.15955516667964922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.16429241996701488,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01808337911074599,0.11406441302939337,0.0742124343999991,0.15853655518383342,0.3108669784981367,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.187519592788644,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004507404339137774,0.06403933102665815,0.023392137663919847,0.07038493792606049,0.24202896241642857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1788797230003494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0015161703959314014,0.01053756566798757,0.0006333691795163452,0.14388241494308568,0.24157018829985777,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004061167692767208,0.02822560140079417,0.004544255551771699,-0.1438824149430857,0.13233419285458822,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.14038187699987462,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.5315282520920012,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004631342152288656,0.03682136728002091,0.007733501252172116,-0.12577865773065952,0.14486185701757368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004081598970926942,0.028367601228694028,0.004590093843859201,-0.1438824149430857,0.15125629787981093,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.14610400953625438,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.2176072751314108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008808124794615624,0.09254965723244095,0.048856906764280235,0.09517187916205656,0.37317462350057035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0013939721354029844,0.00968827313577122,0.0005353885590845338,-0.14388241494308568,0.12128449821988226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004712209591690862,0.03275042049825777,0.006118008824601733,-0.14388241494308565,0.16688349007915684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1101024336725499,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01130419031740261,0.0651797825601703,0.02423271936060732,-0.17343093016561106,0.11909065345360251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009747862954891306,0.04709157698352424,0.012644129197746977,-0.20699801491680256,0.21206075783856945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0032026256540012843,0.021951475303423132,0.002747450542211938,-0.14589569082410894,0.22666337298949105,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008564631719934846,0.0587038018159174,0.019648749366660938,0.14589569082410886,0.31338837976627726,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004921297218703692,0.033731614627582084,0.0064874902254449,-0.14589569082410853,0.16250888866004518,3575,,,,[],0,,False,True,
