experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,50000,-0.026856167189763715,0.0037294843003198032,0.15121679154944037,-7.201040419304299,-0.21154659472156867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,50000,-0.016881018391789338,0.00409038382412905,0.18195204024427059,-4.127001063374229,-0.22356793735134275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,50000,0.01944526578903437,0.003181529782479407,0.11007062004899959,6.111923231433787,0.1930009942113787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,50000,-0.008691916772047916,0.003454241267751314,0.1297479916350104,-2.5163027415587247,-0.22113992219582881,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,50000,0.01878755448471118,0.005076377374265156,0.10074064289484991,3.7009767201223527,0.1091182512949853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,50000,0.028437780767490786,0.005331546785022223,0.11112284904943609,5.333870622195478,0.19290845238731216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,50000,0.016377432512796185,0.005158596500555518,0.10403034455790099,3.17478455836438,0.18575832107854337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,50000,0.030957236171707217,0.005531272834194111,0.11960437895502753,5.596765355766,0.29219390871192336,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,50000,0.013273084365894318,0.005814191102133991,0.13215254245441985,2.2828772107305997,0.14064400595068116,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,50000,0.006505385417423057,0.00412198269841057,0.1984885797698755,1.5782175456319898,0.06539824765567018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,50000,0.03214498976797383,0.004854014707209065,0.27525153437732314,6.622351127249958,0.1673955435213548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,50000,0.028957123592811728,0.0049110385889460624,0.15613796078822062,5.896333956322281,0.1532486710970001,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.03434969955745326,0.005239322731164297,0.17774269303744303,6.556133553891607,0.18117343383485057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.031373993096456936,0.005345031012531362,0.18498729972426667,5.8697494968506225,0.2096464317944943,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.03473643897165959,0.005327719167945345,0.1837909417662795,6.519945567073841,0.20947873247613896,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.02131979517457685,0.004774236987814959,0.14758744025476242,4.465592141527593,0.08979571925648952,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.01966620920196229,0.004788562537711621,0.14847446923148255,4.106912888175512,0.11079592271065922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,50000,0.010097213639441965,0.00449568669874551,0.13086885011119337,2.2459780487504886,0.10426842080503117,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,50000,0.017732053928087885,0.004506243529709757,0.13148418766512637,3.934996813017336,0.10678825957440803,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,50000,0.02361481846805049,0.004922293340636547,0.15688419507381332,4.79752360004547,0.1475809651809681,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,50000,0.011765604505803563,0.004240833679869251,0.11645193015312974,2.7743612209206727,0.11933248402374949,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,50000,0.0331008237158024,0.005258469109478547,0.2013201594508439,6.294764317648492,0.26135422591239243,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,50000,0.022448982450563343,0.0046780281942103335,0.1593382740873089,4.798812986708133,0.2854134564576773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,50000,0.009548877510220967,0.004275011700063601,0.13306659810098623,2.233649444767345,0.16339826594442722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,50000,0.010369411759840335,0.004183133097456671,0.1274083246010274,2.47886249809859,0.068454398482049,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,50000,0.013829847998923402,0.004271200728228394,0.13280233713149597,3.2379297717201263,0.08444628483817501,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,50000,0.015881245475198476,0.0042052904532413875,0.12871115744936698,3.7764919336207567,0.22470427393699505,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,50000,0.016337580553096347,0.003919627296477397,0.11184086896460982,4.168146437743985,0.18189754427197136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,50000,0.02726923995396318,0.00391766250950586,0.11172877238484276,6.960589353421024,0.2440948489974638,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,50000,0.02492931080340454,0.0038631152673814576,0.10866288457014187,6.453162558699011,0.23413104302230137,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,50000,0.015205808339116281,0.0038460624966607957,0.11244251340107861,3.9536040696993804,0.14526282269298058,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,50000,0.021514619173374706,0.004154781687929062,0.1312076641771123,5.178279098485822,0.23970515679550775,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,50000,0.017291348034714236,0.003895897774937577,0.11536601518494329,4.438347470498322,0.12227655908762407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,50000,0.013251422042640052,0.003998659980884439,0.12153230611551494,3.3139657050082696,0.11529021098745966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,50000,0.019620640576077163,0.0040025384296563035,0.12176817784198903,4.902049267210154,0.2611164435344212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,50000,0.009785322966622616,0.0039313250115086615,0.11751263053169142,2.4890648669282776,0.058798567361462245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,50000,0.022322910866248654,0.00396895962846112,0.11977329905916677,5.624373376381228,0.17486004067295674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,50000,0.014257331498056698,0.0038376173647644766,0.1119772997178822,3.7151519140396903,0.08476991879532463,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,50000,0.015134126835419828,0.004421230471325701,0.14857594593222836,3.4230576608873045,0.06459873564130444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,50000,0.021128627733554832,0.005688449005401803,0.1075051640193691,3.7143037959012895,0.17539848818780962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,50000,-0.008974618957963077,0.005752816818147938,0.10995188482841575,-1.5600390628903018,-0.19563972042800734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,50000,0.013705556678581622,0.005717892696087005,0.1086209482317767,2.396959405684705,-0.07510915043091553,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,50000,-0.040421882536396565,0.006081302712079524,0.12286688046712711,-6.646911763840507,-0.48871571588545737,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,50000,0.002026652759678466,0.005862143165771186,0.11417063827630022,0.3457187418267108,-0.20200090133531662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,50000,-0.01178746605028607,0.004398927110656695,0.10802574643474179,-2.6796229520898733,-0.21986661841148097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,50000,0.0214817582454969,0.0045089725715640756,0.11349818878777673,4.764224644206539,0.23420828944973013,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,50000,0.01578781427947597,0.004583215646092482,0.1172665984622805,3.4447024749830844,0.16554556709028706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,50000,0.00959856452096967,0.004773428826607607,0.12720220716697347,2.010832227657033,0.05683022852723391,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,50000,0.032085085296212006,0.00495722113277898,0.13718346628622222,6.472393390735296,0.19176176425450983,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,50000,-0.040379641218004095,0.006289497407599626,0.11501860474060004,-6.420169784824652,-0.3359205783766973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,50000,-0.051938664952182086,0.007298280169592149,0.15486279396975264,-7.116562223601862,-0.3915171485783321,3575,,,,[],0,,False,True,
