experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.024803286394629254,0.0042499906076842505,0.1134922493940736,5.836080284456006,0.15623721024242115,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,0.026849872843386878,0.004865756692593771,0.14875721629897512,5.518128944724138,0.19052038997419535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0008870335239186792,0.004551660168530826,0.1301757002841509,0.19488131606384704,-0.16471847910344783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.034958403939029076,0.004569784163678015,0.13121444257202622,7.649902640235993,0.30795656048920467,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02905002912774816,0.0045022685612594576,0.1273658673820157,-6.45230925976165,-0.20219987561398517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.011793711226474846,0.004046039542881698,0.10286094477977116,-2.9148778951564687,-0.12348163904500578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.025112177499927234,0.004657328355683871,0.1362899961726166,-5.391970585299181,-0.1968144958166826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.042066186198614235,0.006182411717328737,0.24016300567053814,-6.804170948483833,-0.20753787381059763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.023286466758226775,0.004030957978464231,0.10209554804315477,5.776906353932961,0.20653624602202283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007602378856443972,0.005755212318412258,0.20811959076238848,-1.32095541151839,-0.3147580110349652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.021594430780865287,0.004380479271869908,0.12056840687524335,-4.929695916960066,-0.2086036583869305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.016373629572470447,0.004659464656716391,0.13641505638463292,-3.5140581115619494,-0.14470343582055667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.030750473818683795,0.004974284525136324,0.15547175788552167,6.181888804971616,0.12159185459931308,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03378149681769529,0.0053598290932123024,0.18050620958563654,-6.3027190289474415,-0.3004987500246715,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.016788705824407786,0.0041864545054655046,0.11012426308842943,4.0102444210225565,0.2273776884215092,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.04607067633075503,0.005922552995964517,0.2203982664694889,7.778854214077353,0.33540503117149995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.04577371306617138,0.006096181317100924,0.23351028528772286,7.508587865942831,0.5188896608263815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02408948382113363,0.004625259286055673,0.13441954798693667,-5.208245058554686,-0.34406655371916656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.040015421821008465,0.004259993310078799,0.11402710475133233,-9.39330625856506,-0.3857646137991976,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014272512014338563,0.003973824578096768,0.09922192448912096,-3.5916311185468253,-0.13087719655103028,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013628282675850853,0.0045808982052697195,0.1318534645006205,-2.9750241252192224,-0.2812173290022866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.04850119294829419,0.005257072987858073,0.17365139502716329,9.225893013149012,0.1767449451668105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009666679781800799,0.005172340593878599,0.1680987535873075,1.8689178731271474,0.21036859858800047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.027798873494562896,0.004151308683107369,0.10828300982843353,6.69641205138103,0.25061692841928346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013301128075366663,0.004025704521887677,0.10182960380766995,-3.3040497639726634,-0.17526940312104383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.025808269125091474,0.005039067650523186,0.1595477341865625,-5.121635769746394,-0.22593070527791995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03938717058055807,0.006364516490116907,0.25451951986087545,-6.1885566078303285,-0.4756823817127988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.033145117029957344,0.004602137636930711,0.13307898176580216,7.202113375310241,0.2562232655449453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01983683530037485,0.004084532434983459,0.10482743551377917,4.856574312025309,0.17754099601756426,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.030142944355337254,0.004252097886318406,0.11360482332932918,-7.088958241607162,-0.30070187248934577,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.017009867594702473,0.004474539004264496,0.12580180125743776,3.801479343121398,0.16608302905432606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.045559436089495045,0.004732159458944549,0.14070482951730273,9.62762064227999,0.4751042469565728,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04308255497618223,0.0044374398686765765,0.12372436263210243,-9.708876345637373,-0.4346946739007172,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010512593789756337,0.004137462613205883,0.1075618908263498,-2.5408311258698553,-0.2174301028455342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03836052742251397,0.004543625855779329,0.1297165494710106,-8.442712635266997,-0.45543037985837675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.022170137759177182,0.004557997746949908,0.13053845718095733,4.8640080557329926,0.19524260470190238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00863193648556392,0.004961608602919593,0.154680393064801,1.7397455495551526,0.2401363580548852,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008946963568974627,0.004401253715199861,0.1217147110827898,-2.03282158855692,-0.10481112360955876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.046328029128016916,0.005109638865380536,0.1640479003561856,-9.06679128380371,-0.27052224290595134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01583926204018803,0.004651707074922673,0.1359611973728146,3.405042876748926,0.3354335291030649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05445004885850632,0.0059908759389022265,0.2255126536938696,9.088829315414566,0.3698448385817779,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00837792264286001,0.005277735635983777,0.17501913296598245,1.5874085442512607,-0.139398483150456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008054726009152462,0.004109356874961688,0.1061055207434726,1.9600940619759526,0.16029077119193127,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03769873218654137,0.004395628374099281,0.12140377731058821,8.576414787172792,0.3421244364359288,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03292127813009574,0.005028991371130498,0.1589102987298376,-6.5462983927719804,-0.20132868686967204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007807554781005692,0.004363538071858231,0.11963763030322182,-1.789271607679777,-0.12344227263434424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02175763445789773,0.004142852289442166,0.10784230489191132,5.251848952796575,0.18776524523569627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03755943538197004,0.0055647887148662315,0.1945752613076615,6.749480942848862,0.19843676681221617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,50000,-0.052380255927761736,0.004718335399669007,0.1398674357959399,-11.101426984490384,-0.5431537340633167,5636,,,,[],0,,False,True,
