experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,mlc->ptsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,10000,-0.18860456963153177,0.011134148760381197,0.9926782199676253,-16.939289539820606,-0.19270282132998157,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,mlc->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,10000,-0.08949835804853445,0.011102282214811474,0.9869570404655148,-8.061257705117182,-0.08218859246749194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,mlc->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,10000,-0.08878294630033436,0.011055251924969606,0.9786560094998152,-8.030838817866057,-0.07547069497277777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,chbA,False,identifiable,crp|rpoD,10000,-0.1284029380469231,0.010828782285756126,0.9953419635933712,-11.857560218550214,-0.13405619649033912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,chbB,False,identifiable,crp|rpoD,10000,-0.19320927290692108,0.011079271502743031,1.0419226520987577,-17.438806591127033,-0.1353114590444544,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,10000,-0.10152601595710542,0.011051576242690833,1.0367200984472036,-9.186564316945427,-0.15107876675637497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,10000,-0.020503321473765202,0.011048253241197601,1.0360967476359206,-1.8557975660180195,-0.06965586608514589,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,10000,-0.11707830646874565,0.011334385255828798,1.089894907382232,-10.329480057909377,-0.178778242144429,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,10000,-0.22981421364042906,0.011829964019921771,1.1879000956658878,-19.426450769708154,-0.23145111456379583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,10000,-0.4351185689493904,0.010845767203021927,0.9984667949564995,-40.1187450186239,-0.42932285479018933,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,10000,-0.1028291268293561,0.010941705800502053,1.0162092329878194,-9.397906387195848,-0.12022774602569368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,10000,-0.09991451105234944,0.010894802511668768,1.0069224738883138,-9.170841871189221,-0.10004452559485634,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,10000,-0.08499206598356282,0.01108857566200492,1.0435862384927874,-7.664831676694845,-0.08677140475521368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,10000,-0.05909919027738712,0.01086142764666402,1.0012687044945177,-5.441199094627201,-0.054991458028598936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,10000,-0.13110453129752042,0.01101940548543612,1.0306071323229908,-11.897604772852375,-0.11315298359634605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,10000,-0.31995072919140594,0.01087183377353621,1.0030802627856443,-29.42932497461628,-0.3110744115226993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,10000,-0.3632529444489194,0.01102773939388646,1.0319536161906808,-32.939928254951234,-0.3436468702942621,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,10000,-0.1725425952569627,0.01091985776206682,1.0121550183169055,-15.800809773945744,-0.16108937055616862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,10000,-0.19782997710586103,0.010884067810505755,1.0055311929913202,-18.176106631282405,-0.20646621056950884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,10000,-0.29181231006460345,0.010867569169858279,1.002485029703266,-26.851663468032832,-0.2927613137326464,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,10000,0.19880706246339744,0.010828255246947664,0.9952450790013894,18.36002734784428,0.19848417864770698,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,10000,0.12781954336871007,0.010756797145223951,0.9820729853507342,11.88267675248132,0.11833029054963239,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,10000,0.3072887619047706,0.010834677453365202,0.9964259829656457,28.361597585844894,0.30583811062436805,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,10000,-0.22389108099740881,0.01082246779322707,0.9941293187838829,-20.6876181361819,-0.2077620900953767,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,10000,0.09713040035710781,0.010823512771483046,0.9943524537305787,8.974018177630784,0.0917489689574464,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,10000,0.16382844427193632,0.010880151564049565,1.0047864561338469,15.057551662539504,0.1565722470944786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,10000,0.15408621498491196,0.010825254627412708,0.9940646114457524,14.233957563891442,0.1365075466434007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,10000,-0.1402588128004019,0.010826654154823107,0.994588072879073,-12.954954577349158,-0.14553926592127098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,10000,0.046069464720910766,0.01095462889636558,1.0186111116202698,4.205479268786115,0.04746505612962946,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,10000,-0.18058735506437312,0.010872455609636105,1.0033867371479444,-16.609619900799693,-0.18312766852786905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,10000,-0.24533294897430574,0.010802843129370627,0.9902976484377188,-22.710035315360432,-0.23596275705403238,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,10000,-0.09070527208394218,0.010875116792395875,1.0036860341249123,-8.340625099986543,-0.09337599481132809,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,10000,-0.11978397832050428,0.010806740963622842,0.9912642804164771,-11.084190758686235,-0.12469289368196332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,10000,-0.145787928988525,0.01088284977024454,1.0053053971365635,-13.396117015887937,-0.13424377485715325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,10000,-0.042740978696530055,0.010809467194121444,0.9917943854839497,-3.954031954486531,-0.05435639830050405,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,10000,-0.06632828309527794,0.010841996366283432,0.9977726253900102,-6.117718624362061,-0.06762129606386895,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,10000,-0.10211081994075533,0.010902472454983993,1.0088955774679498,-9.365840671679573,-0.1060207754954765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,10000,-0.10951534638203245,0.010818124778281434,0.9933736039775832,-10.123320688803336,-0.11782076800689159,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,10000,-0.30137019656671377,0.010761870748666233,0.9830694193710096,-28.00351385042084,-0.3103222170790175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,10000,-0.05645399207075317,0.010785985476244805,0.9869570404655147,-5.234013358824576,-0.07128751452603913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,10000,-0.1504922892191824,0.010738429086716215,0.9786560094998153,-14.014367278855177,-0.16157454958722553,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,10000,-0.06345862187652013,0.010944496239719114,1.016727622302162,-5.798222274152726,-0.06674925327837045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,10000,-0.15778377709184124,0.010949496208456982,1.017544774863613,-14.410140346911572,-0.14424411384662786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,10000,-0.09986075060017388,0.010794598048394808,0.9882619442693406,-9.250992964487779,-0.09617633158724476,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,10000,-0.12509652439147678,0.010815331674298633,0.9919847395558918,-11.566591590413633,-0.11410651127590554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.19820090355573522,0.008571038507961364,0.9759000323296181,-23.12449108373889,-0.1971423749764007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.20338952212726583,0.008727210881526806,1.011787664482055,-23.30521456262591,-0.21588607229102802,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06805808708006894,0.00871830796403894,1.0097244010626663,7.80634124887458,0.07304082995633111,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.132296272675397,0.00856419948956263,0.9743432698611938,-15.447593535931672,-0.13591734256010235,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.17201427239726577,0.008641530131610497,0.9920184215522775,-19.905534063700358,-0.17473168349802357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.12383542835520066,0.008617429833585415,0.986492872047456,-14.370343680962355,-0.11711906488988247,0,,,,[],0,,False,True,
