experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.003979582117158305,0.042422751639532436,0.00931550211498944,0.09380773201542772,0.10049489957378308,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00125750583280943,0.0502935595385241,0.013092824540997956,-0.025003317409780863,0.17779304068928237,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0039383680883768885,0.048008284089037775,0.011930014383175687,0.08203517711802943,0.1328020375410162,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0016035154791222707,0.03965267473789157,0.008138672542209157,-0.04043902434631913,0.10937462478904725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21533339716862027,0.04547887628427629,0.010706020006254393,-4.734800302070544,0.13910791850115806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.000169475387733,0.029441460010816687,0.004486702625473281,0.005756351338239861,0.10040627013483971,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0028708946384985064,0.03846559830320416,0.007658674001212459,0.07463538239724618,0.07744425199308728,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001939773633341747,0.03973919057802363,0.00817422586821766,-0.04881261055212511,0.23566370890597027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0006249719867282079,0.012223514791980424,0.0007733940110321623,0.05112866449331236,0.13632672836649762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001773557651296,0.028002683921485052,0.004058895933905426,-0.06333527372835995,0.11049893512229989,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0006542823665155907,0.04800824094057783,0.011929992938480205,-0.013628542802170742,0.08732374979572678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00531567204900776,0.06899486817808094,0.024640083674274407,-0.07704445547004468,0.2534221916126808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4162566592369095,0.030279446941816245,0.004745745851473754,13.747168501352466,0.1298530568399678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0019316321881506777,0.054383803619768696,0.015309032952485917,0.035518519477893286,0.25557396304205593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0001367123086423437,0.013184897626914972,0.00089983343065224,-0.01036885628624573,0.09477017358255826,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00021654284366909413,0.040585284632291545,0.00852600910441896,-0.005335501417102359,0.4252693294132578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004210375537315817,0.06363605565110791,0.020961080108691056,-0.06616336437317379,0.07591752085160303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002235985705631437,0.04461485016602153,0.010303055266211008,-0.050117521347955885,0.23085761263051321,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0037208680084848175,0.026380873635337948,0.0036023586356047103,-0.1410441541822408,0.13668020326381172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009370124041073867,0.08856065852589064,0.04059665718745812,-0.10580458859544861,0.4091986507006228,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0034984727727331868,0.04395569523391874,0.010000895905994539,-0.07959088700827928,0.10767598567234479,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0021808562051727418,0.032777620858009164,0.0055611352137057615,-0.06653491461811978,0.13520284990028453,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.003440457223237382,0.022783962103037503,0.0026869964894995616,0.15100346496708353,0.2266099058270712,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0047233646177274845,0.03792275370986682,0.007444033705855775,-0.12455225835824653,0.18827176378283622,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-8.877741000766015e-05,0.031202299033047456,0.005039434318768267,-0.0028452201523238036,0.10632251404050833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->istR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003737945277143222,0.0430919907033885,0.009611733367222219,-0.0867433881825583,0.22115440821464766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,500,0.004475920509380673,0.06765860908547056,0.023694686710952963,0.06615448602743831,0.12004426137212466,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,500,0.0029631384837647745,0.04237859714303235,0.00929604018563921,0.06992063644211396,0.14759889813070562,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,500,0.08100529223982411,0.03347090487124022,0.005798821588068439,2.4201703703991484,0.18911408825019607,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->kdsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,8.746616041665827e-05,0.04173279309945803,0.009014953777512394,0.002095861645498014,0.09707043556318526,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->kdsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.004298276891168307,0.07054960356493706,0.025763078407207998,0.06092559949273106,0.21873637547235356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->kdsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0026277891796196553,0.0369570180024761,0.007069723730696833,0.07110392887877466,0.11722533210932068,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->leuZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004392609391192934,0.06867495165631492,0.024412110359872695,-0.0639623222914787,0.17783840183655142,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->lgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.003811812115855264,0.08711400279468007,0.039281181224873216,0.04375659473298874,0.1713240854972481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->loiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005159460317845462,0.051779213272528074,0.013877763908885723,-0.09964346678443761,0.1744109388125096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->lptC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001409819690789633,0.058549998016197244,0.017744442914307157,-0.024078902451877476,0.1492013653694172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->lptM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.005022991056333948,0.04122071002907152,0.008795074779587202,0.12185600521658674,0.19060096932295517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->lpxT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0037992737050190316,0.08362329009802122,0.036196210147451904,-0.045433200494331354,0.07290387157382729,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003062095647528753,0.05354190776658259,0.014838714638611571,-0.057190633940016534,0.19796384515244278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->metG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0018176580379831307,0.025817707188148176,0.00345019738552467,-0.07040354221762733,0.15064014867994113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->metW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004234331714749457,0.05603630569235177,0.01625352604363157,-0.07556407693962931,0.15273675261142422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->metZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003851758208707543,0.03640888663015766,0.006861568400412359,-0.10579170541065414,0.061795636541060704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->mfd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007405079496181344,0.05425661469002057,0.015237509356403842,-0.13648251993767244,0.06725883807236213,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->mngR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0006750348737588809,0.014320746203868815,0.001061548634729929,0.0471368505627533,0.20298028667092283,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->mprA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0023316725555669517,0.05262417592388327,0.014334389986295416,-0.044308010807419244,0.21049280902991033,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->mrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0056988712111702535,0.08592356393097622,0.03821493846330204,-0.0663248933173704,0.22231822676435595,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,500,0.004734151599809411,0.04820541471063562,0.012028115050332973,0.09820788034346915,0.2359031436191399,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->nadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0028821436281141265,0.027344528306806,0.003870343153318666,0.10540110971293538,0.13376179804393262,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->nei,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.004082759835679076,0.05224730171689778,0.014129810349719774,0.07814297966623286,0.20757039703542282,0,,,,[],0,,False,True,
