experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,1000,-0.010880470209194745,0.036110304717260934,0.3878624331210188,-0.3013120574414266,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,1000,-0.1896187971375325,0.0358530221031861,0.38235515406374637,-5.288781419647242,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,1000,-0.06247213230544449,0.03494253382673368,0.363181902714284,-1.7878535258839354,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.11066892098673649,0.036550790634890716,0.39543109101732055,-3.027811958767698,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.07023589701677149,0.03212463503597051,0.3880777678362871,2.1863562632891282,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,-0.017590319756017048,0.03003791545051332,0.3392985001508482,-0.5856038773728037,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.13718124323733835,0.03065097808586328,0.4179302998703912,4.475591051386661,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.1096578362587792,0.0312293850468055,0.4338524438892003,3.5113671336924472,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,0.16048824109827747,0.031866784453775096,0.4516403787487066,5.036223260337936,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.07047419013515821,0.03149464192573376,0.44125387619801776,2.2376564972969226,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.17825639769271323,0.030619232128941735,0.4156216204150604,5.821713521163803,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.1027936142126612,0.03279444886689468,0.4767714203878022,3.13448213842158,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.10025831684876603,0.03054122551145263,0.41350661387968596,3.282720819803719,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.2121367075899439,0.03297924862223609,0.48215986209830336,6.432429981043043,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.11213021129399277,0.03202664147086319,0.45470772952632815,3.5011542311111588,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.0725252671844619,0.029834848965608306,0.39460013368006436,2.4308910451688344,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,1000,-0.2006735050463639,0.028168839861242162,0.43675947716694496,-7.123953490270393,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,0.13449722634561279,0.02745256482579194,0.4140428347535407,4.899259038239348,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,1000,-0.1721420500261811,0.026348164289309875,0.3821247267777921,-6.533360280284253,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,0.079286822754391,0.025889126773902177,0.3689200046488466,3.062552995581024,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,0.20546970039677825,0.02800319785629982,0.43145742302950923,7.3373655912856455,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.0711505610802416,0.028538065895672628,0.4481066864645648,2.493180909328215,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.11915801439024151,0.027825007207505293,0.42599345093758895,4.282407314457076,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,0.04095893447897027,0.027179437509860765,0.4066168249610618,1.5069824187535252,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,-0.20955188908623443,0.02886040688561431,0.45846830267957744,-7.260877849601184,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,-0.08641249631817875,0.026655306118346444,0.39108554542344925,-3.241849706565641,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,-0.09634107965536588,0.02924316690431799,0.4688175546962073,-3.2944817492096026,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,-0.11339965176359572,0.02651252778645994,0.38499789579216614,-4.277210105235963,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,0.06970035610035562,0.02630340552607852,0.38082756597252676,2.6498605297040787,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,-0.12360146189180557,0.025587952960334084,0.3603922996687529,-4.830455256948846,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,-0.004359857558277926,0.026892730165569513,0.39808352496633204,-0.16212030282666529,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,-0.09383981739826489,0.027743283224748925,0.4236625996216707,-3.382433745785116,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.11602295640956788,0.027235021430745205,0.40828164735690853,-4.26006481047198,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14901179615096882,0.02439458436248267,0.4131325747708244,6.108396598883626,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09537755378366336,0.02440768336511505,0.41357636815763626,3.907685639677823,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.045753033114682456,0.023007530717605574,0.3674875368739392,-1.9886111932764612,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.026820669295472777,0.02227017030180486,0.3443100266920745,-1.204331575915211,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11662753180218885,0.024741459996647893,0.42496507657584526,-4.713850024129141,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13617425645674033,0.023113075697997275,0.37086690253142013,-5.891654500510276,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1227612550503051,0.022037875937314388,0.33716467074887935,-5.570466745501845,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.014321250084354876,0.02243948662295999,0.349565390124304,0.6382164763832623,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14212264811808234,0.020018475257544275,0.27820477831649754,7.099574082922285,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08176303580442142,0.02256247389196766,0.35340771591523606,3.623850655558184,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16041360693290369,0.023459285232045567,0.382060504807286,-6.837957991736997,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10467739421358035,0.02364447410429604,0.38811632609293406,-4.427139878512299,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11861136687836352,0.024607002377694146,0.42035867670588134,-4.820228204061248,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07453384453769615,0.022431644035940067,0.3493210870382764,-3.322709847672232,-0.13060996856637822,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1502434864147752,0.023576593124078976,0.38589103670436364,6.372569846036416,0.17379740143873437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08803883723187553,0.02180632994918982,0.3301168952287433,4.037306481054437,0.15498987050266635,0,,,,[],0,,False,True,
