experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0030862456405529527,0.002974254615262021,0.010625291800663017,-1.0376534761739171,-0.2236290557794607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0012025930658652482,0.0030231043249135396,0.010977181542207197,-0.3978007162884272,-0.20432512604713987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003229709421761304,0.00306550886256376,0.01128729120148279,-1.0535638833743965,-0.13843747005845566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0011940828128780838,0.003453366879863721,0.014324188138201311,0.34577351738695233,-0.1301544965739554,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.001628616880275379,0.0032587135144919867,0.012754896560912707,-0.49977295427556795,-0.30330158439943466,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003812505062759581,0.0030870810003609693,0.011446708604094842,1.2349870516237793,0.3146114975469034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006910221652158277,0.0033442069882032386,0.013432933897767944,-2.066325941107782,-0.14307263228640363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0008379783918473486,0.0029326448401470356,0.010330076050029498,0.285741519182846,0.16413365051291112,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0014876172791348657,0.0031734112066318927,0.012095874708345675,-0.46877545400545545,0.1833413784014606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003917902384801942,0.0030060676537183957,0.010853806591767054,1.3033314070478887,0.44744843640563264,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011578645168629805,0.00305984255436553,0.011245602748439285,3.7840656709968137,0.15623721024242115,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100000,-0.002698058873556291,0.0034333513477789526,0.014158611720640318,-0.7858382671210375,0.19052038997419535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003669029080750213,0.0031787277470766125,0.012136438046623017,-1.1542445194070228,-0.16471847910344783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0009460505918491484,0.0032923598921038907,0.013019646188601975,0.28734725936799127,0.30795656048920467,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0012775726352026505,0.0032834941972924173,0.012949621768183055,-0.38908935373059045,-0.20219987561398517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003154866050200418,0.0029403503396797036,0.01038443174093447,-1.0729558337405747,-0.12348163904500578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001705297636138901,0.003324551162562914,0.013275491811450962,0.5129407107166545,-0.1968144958166826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0016819048838742866,0.004567405357132934,0.025056689506330183,-0.3682407739982284,-0.20753787381059763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0018586349731396427,0.0029531515200650143,0.010475048394497463,0.6293733865368089,0.20653624602202283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0038638326121093296,0.004164348563584754,0.020829494226511824,-0.9278360235972335,-0.3147580110349652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004140233866318051,0.0033622041424565615,0.013577904048499623,-1.2314046651828314,-0.2086036583869305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0016921322611374405,0.003364388964482204,0.013595556124994461,-0.502953813902391,-0.14470343582055667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.014165865714599216,0.003588147274494897,0.015464115971278152,3.9479610592609644,0.12159185459931308,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.015916736486089163,0.003949908735537405,0.018739530239560535,-4.02964664547461,-0.3004987500246715,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0005998581466172784,0.0030172286805394922,0.010934552952831586,0.19881096533591927,0.2273776884215092,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006066176006579477,0.004377728830043433,0.023018779383200696,1.3856902156544246,0.33540503117149995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0031174670269678104,0.00417774256072541,0.02096369953939926,0.7462085041512236,0.5188896608263815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002190217515292152,0.003238367160620186,0.01259611888868557,-0.6763339073858133,-0.34406655371916656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0026717219746054863,0.0032410174894961703,0.012616745035683498,-0.8243466699159395,-0.3857646137991976,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0016641547479330774,0.0028894568078425054,0.010028061560999951,-0.5759403440176929,-0.13087719655103028,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005700845359195483,0.003300192513564504,0.013081668122887736,-1.7274281229848796,-0.2812173290022866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005865046768499531,0.0036733671693660328,0.01620739653623435,1.5966404930634115,0.1767449451668105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0006132618251346187,0.0038994186214697663,0.01826351224415181,0.15727006630118323,0.21036859858800047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0002548498087450793,0.0031294590753371933,0.011763136337403163,0.08143573780961481,0.25061692841928346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004584658947764156,0.002839042963634685,0.009681184730265675,-1.6148607141522953,-0.17526940312104383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004686533898254179,0.0035191205946822944,0.014874859655767014,1.3317343842481415,-0.22593070527791995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.000989611351373147,0.004665111767095869,0.026140186612161314,-0.21213025556067247,-0.4756823817127988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0010418972077116857,0.0032400730996472774,0.01260939339995742,0.32156595720791276,0.2562232655449453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0009520169470102608,0.0029235355284394633,0.010266001644559888,0.3256389182718201,0.17754099601756426,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0005442217282874181,0.0030845606807744846,0.011428025850090392,-0.17643411318812915,-0.30070187248934577,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01057231682700325,0.003222879809206559,0.012475926194074822,3.2803943841784315,0.16608302905432606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-9.246593900304512e-05,0.0034077430717470566,0.013948203164486849,-0.027134069985986463,0.4751042469565728,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0018413974322519227,0.0032885849648316957,0.012989807384158133,-0.5599360977271154,-0.4346946739007172,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.001208346169858824,0.003091155258137608,0.011476942742202416,-0.39090439300251817,-0.2174301028455342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0034311186685324173,0.0033867944133834423,0.013777240731105693,-1.0130873769526194,-0.45543037985837675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0014599917148762735,0.0031921708971878533,0.012239307473808584,-0.4573664010791073,0.19524260470190238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004371124931213267,0.0037061866400355053,0.01649829823244584,1.1794130613916927,0.2401363580548852,5636,,,,[],0,,False,True,
