experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002232355652798745,0.07172962523568856,0.0019817167930344425,-0.031121808394560694,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,500,-0.008936524125983555,0.2529332970452203,0.004795738150897656,-0.03533154483960984,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,-0.02226349402765018,0.5342893728948669,0.021399150060100274,-0.041669355890466137,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,-0.012643781268077598,0.32668860479716183,0.008000394900316092,-0.03870285367292812,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,0.0009612821119484623,0.02988673756395709,6.695769151051748e-05,0.0321641701403954,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,-0.0013782798914535536,0.0567618197671253,0.00024152030043892168,-0.024281812970552628,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,-0.006207893544516674,0.07650602901396276,0.008538295609245043,-0.08114254032690286,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,-0.004882907953541341,0.06365118591783998,0.005910073259255997,-0.07671354246005922,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.0006465232698900935,0.02285454411457711,0.0023263829829364515,-0.028288609330768814,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.0001915058114095216,0.0031660996848182927,4.4646277675228384e-05,-0.06048634928578138,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,-0.0008876456450549821,0.02384795978244545,0.0025330007901775494,-0.037221030778003095,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.0075887444639858425,0.052649907370692715,0.012346143197341333,-0.14413595090596637,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.0033390277808775294,0.0546226268881481,0.013287949263641921,-0.061129022368604256,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.002864393484059584,0.03716068629217319,0.006150072689856982,-0.07708128589279807,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.003434074660923118,0.04908928959443786,0.010732139054605015,-0.06995568054242572,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.008576192780673227,0.07852712929518893,0.0274632695438722,-0.10921311981792589,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.009250619950256389,0.07704503167135181,0.026436385295680074,-0.12006770260951313,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.009410805423751285,0.08074586397408035,0.029037108570060536,-0.11654845165533409,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,0.31507234279364826,0.04265169497171279,0.011962204318061614,7.387100161027802,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,-0.005400008800423859,0.05414987995457608,0.0192811031192468,-0.09972337528640295,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,-0.0024324891611875307,0.03496867707536442,0.008040758745758367,-0.06956194413489064,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,-0.000954218504129589,0.015345459502202237,0.001548434742978056,-0.06218246537307329,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,0.00011463934175592014,0.0013177681120950862,1.1418232680530112e-05,0.08699507956195567,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,-0.006040450944453669,0.057588234888562004,0.021807427129282908,-0.10489036443194415,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,-0.000504032870675089,0.008124148867257831,0.00043400290939508084,-0.062041313977696314,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,-0.00176945239091049,0.02552122421462133,0.004282936473005027,-0.06933258279580318,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,-0.0017541442344942565,0.02830368240799646,0.0052677421865032345,-0.06197583089042397,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,0.0,0.0,0.0,nan,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,0.0006187003107213823,0.013320462990931715,0.0011667132651138373,0.0464473578090026,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,0.569536044116314,0.056042024313700735,0.02065120780096102,10.162660094651114,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,-0.0016535208474077055,0.033154908309575445,0.007228268711783658,-0.0498725809152714,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,-0.003922688350511533,0.04122558628183979,0.011175637542335281,-0.09515179053352867,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,-0.0021235145610603154,0.028492264165517683,0.0053381718555511075,-0.07452951259767786,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,-0.0005677229041264196,0.009151005540800755,0.0005506507858530304,-0.062039401199700424,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,-0.00046159083326118006,0.008551282291456155,0.00048084058138299254,-0.0539791364065211,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0038554342825672626,0.0459366998472167,0.0027953969252895246,-0.08392928302185955,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004096716986767426,0.05339561457906632,0.003776896457130175,-0.07672384743696795,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011844712006246292,0.10816485131244732,0.015498733654688466,-0.10950610907818291,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0007122127392241089,0.01274579776195555,0.00021520776945156076,0.05587823944217645,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00449693706738556,0.06657531300598231,0.0058715171492371866,-0.06754661546963325,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0009559419948893025,0.0293855664328262,0.0011439104642327115,-0.03253100453498263,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005127478996964185,0.049114951884630775,0.003195592149775067,-0.10439751644282266,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005072289062019923,0.06594762733566055,0.005761323344874541,-0.07691389769343727,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003397180992433696,0.05157566217790977,0.0035238184482621828,-0.0658679084083332,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0028926240698072285,0.049518235695911336,0.0032482857360479995,-0.05841532981042919,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012558957468688643,0.10729327297057896,0.015249966405293285,-0.11705260843457028,-0.25602442130266245,0,,,,[],0,,False,True,
