experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10609558917268586,0.07947844860961696,0.7379951495035428,1.3348975858072827,0.2562232655449453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15970975331612097,0.10392287940974569,1.2617609649613242,1.5368103176435246,0.17754099601756426,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.210430948412012,0.08962074204453266,0.9383650327894868,-2.3480161356781513,-0.30070187248934577,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3441199204926277,0.10547248114477399,1.2996699270432848,3.262651231464638,0.16608302905432606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5621718320293735,0.09712723237137283,1.102140019962739,5.787993936446885,0.4751042469565728,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3409665998853317,0.0865701321546908,0.8755700668538364,-3.9386170657111146,-0.4346946739007172,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3510865431400487,0.10702531852352984,1.3382208836286162,-3.2804064307723717,-0.2174301028455342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4717833284689929,0.08961123158351077,0.9381658866912258,-5.264778980627302,-0.45543037985837675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01944715656277831,0.10101647570168434,1.192172693475056,0.19251470047528146,0.19524260470190238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12508720065671927,0.10392873780167218,1.2619032261966157,1.2035862582630794,0.2401363580548852,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007039483711045083,0.09046006284165527,0.9560233840857341,0.07781869136402506,-0.10481112360955876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4016298504132737,0.11268616121098195,1.4835285674075174,-3.5641452872043744,-0.27052224290595134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23735577881487535,0.11082499852841207,1.4349283409395865,2.141716958868488,0.3354335291030649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5002254836160838,0.11159953563249174,1.4550553694594852,4.48232585181515,0.3698448385817779,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13713860454677945,0.11634717266484451,1.5814898646040647,1.1787016513226993,-0.139398483150456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11043390720862215,0.09720958655383158,1.1040098214233816,1.13603926447591,0.16029077119193127,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3525129511025714,0.09229077172896571,0.9951104799286791,3.8195904584892992,0.3421244364359288,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15614169076441953,0.11041185944206926,1.4242498837325774,-1.4141749949093443,-0.20132868686967204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007620310278814095,0.09830975571047462,1.1291404839280563,0.07751326634618189,-0.12344227263434424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19638138451239406,0.0904610133975275,0.9560434760111158,2.1708952524045193,0.18776524523569627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30075304624429977,0.10488169989842273,1.2851510644806434,2.867545496836695,0.19843676681221617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,-0.718383902309895,0.10369357965382461,1.0886402223137268,-6.9279496831740275,-0.5431537340633167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,0.1925854806334305,0.108576385594216,1.1935796412013142,1.7737326544759267,0.19959232658916604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4361907682786482,0.09603617205134594,1.0775177347596225,-4.541942467734323,0.19083448430003183,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3951296791407397,0.09416515994589199,1.035941524864707,-4.196134529668767,-0.37655587664807916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12262039478485959,0.09397622541444588,1.0317886349071972,-1.3048022970074575,-0.222954980190301,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5848947474960312,0.09388386593075637,1.029761555458908,-6.229981495728113,-0.4964023456947407,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.36931633077832227,0.11247920296332532,1.478084304745782,-3.2834188103087874,-0.21718180791659372,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2909988852173141,0.09457076303393239,1.0448850877918343,-3.077049141634846,-0.40447257575951107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5334493026843894,0.09258708399886718,1.0015106170060106,-5.761595242495338,-0.33731618441926103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06532350384127641,0.10821525675142304,1.3681437577706146,-0.6036441237794079,0.07010636793213437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.34658508685174094,0.09237574624854906,0.9969437718436438,-3.7519056779168882,-0.3065792816288395,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1512502977445132,0.10313357279218904,1.2426673017792864,-1.4665476396253418,-0.21731369508619186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19891864266899878,0.09493815043186113,1.0530191715792245,-2.09524455410332,-0.21450359338293634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07774224245306298,0.09110146496217757,0.9696287104757412,-0.8533588618507846,-0.18287359880400114,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5819331216135856,0.10751173532971792,1.350412621852417,5.412740477389822,0.7072862251250074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6036964233138666,0.0886533245631638,0.9182158773561461,6.809630956183087,0.6122403911306332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.40299734064743054,0.14107752276574356,2.325253973319783,-2.8565666078259655,-0.4366702091704447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2561396615662904,0.1190512923478003,1.6558575527437804,-2.151506770863064,-0.1823905824796595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.218472231416234,0.08607166785691384,0.865516162298639,-2.5382595325028885,-0.14953424771880355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.41300516674216786,0.11643598848347375,1.5839053066928417,-3.547057676250908,-0.3043882459231885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1237095819061941,0.10004758024742968,1.1694130160570475,-1.236507485740739,-0.32819360552568483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2009206945161748,0.10066425956705817,1.1838736429705214,1.99594866519959,0.17273401324500598,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.050031990779644785,0.10710777401256075,1.3402836882982367,-0.46711820165152,-0.058709600035390504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.39096414694617126,0.0919145124789441,0.9870131093592696,-4.253562755236654,-0.47482705426292454,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4504567732356389,0.10100640991270875,1.1919351171630024,4.459685020237135,0.36483436410906317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5840329153389169,0.1098713784267318,1.410340219709783,-5.315605608137353,-0.5873668007542131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11261629834359446,0.08451245175298505,0.8344419838826352,-1.3325408979111384,-0.2292898317059945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.50840637455488,0.10326060376921879,1.2457304063457437,-4.923527037389182,-0.18282404582114678,5636,,,,[],0,,False,True,
