experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,500,-2.4713266756442387e-06,0.0034237085756492,0.00010665095357751279,-0.0007218274047100018,0.18192605917667046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-2.2722894994220988e-05,0.008378004402347034,0.0006386344812354819,-0.0027122085287822647,0.29548506950069886,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-6.180105053924433e-05,0.024917517149206033,0.005649119041275308,-0.0024802250629217906,0.09066494911920865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-4.421560191817864e-05,0.029506758734441654,0.007921623660058297,-0.0014984906446728133,0.2314903517633811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-7.231005570385604e-05,0.03634444588456451,0.01201841783296733,-0.00198957650733,0.38950027036279533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-7.972463246305404e-05,0.021206491463635707,0.004091747624116342,-0.003759444724732688,0.2801737701324456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0001051630749311855,0.03974772761943961,0.014374601207694442,-0.0026457631977872594,0.3862973816251832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16492284322124262,0.08294665858282228,0.06259922926355573,1.9883000236419057,0.850893826476197,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-3.712673242351016e-05,0.01036480424988694,0.0009774474178570144,-0.003582000347369333,0.2982155371686276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-5.606361814879901e-05,0.021189960687217565,0.004085370953826798,-0.0026457631977872573,0.11099545029195346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-6.8787326695886e-05,0.019139188540768366,0.0033328689418643735,-0.0035940565896700476,0.19447856507345113,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06145701736907404,0.03510483542450551,0.011212567681678366,-1.750671000900718,0.07986881451751966,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00013000608364353936,0.03496105430174151,0.011120907712533186,-0.0037185973432461213,0.15125842787434582,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0,0.0,0.0,nan,0.2665581016313896,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0002269708603711296,0.05658517994358439,0.029132422343994577,-0.004011136141961911,0.28929301016109066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-3.822313924060849e-06,0.007058870346349555,0.00045335833537087707,-0.0005414908811914263,0.2376502364443105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00029964304784084754,0.06914294690751693,0.043497767316725694,-0.004333674817789283,0.3047623555229032,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-6.396200069030478e-05,0.022482824249066648,0.004599100775895799,-0.002844927309030586,0.25800439881881654,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,8.69005417392002e-06,0.008056809391895174,0.0005906053453682069,0.001078597463489935,0.1604890070167744,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0006289137145394572,0.10324640890837007,0.09698869257157805,-0.006091385852437835,0.4228679959402613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00032683930149826764,0.0817772530310101,0.06084658815921679,-0.003996701886945621,0.6649756884027049,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00015285453416755346,0.04517017899816052,0.018564139274649907,-0.0033839700784399863,0.07913849681827413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00010620524654435677,0.027552468967625462,0.006907044255813356,-0.003854654429305389,0.18465452285868394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00014104864072760114,0.0312942343963737,0.008910454505366894,-0.004507176591734914,0.23310930630813212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-7.515612255428244e-06,0.008619178128036068,0.0006759318440826429,-0.0008719639092945306,0.2512722688738338,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11095941843371779,0.02984180728517659,0.008102544738802292,-3.71825397079201,0.5116660283387904,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-8.518709369874352e-05,0.03219755032120351,0.009432283728456465,-0.0026457631977872573,0.2769925459299765,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-8.446062909960333e-05,0.02332143014198448,0.00494859091191281,-0.0036215887527220217,0.2900700968066717,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-2.3435734465194895e-05,0.013149750789938899,0.0015732807883291826,-0.0017822189058613932,0.14240554662427235,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.6448158755540354e-06,0.0009451439473656338,8.12768960885286e-06,-0.0017402808113394497,0.30177925636300507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0001420216292066889,0.0376910990641979,0.01292554303566019,-0.0037680415995508263,0.4620672425013138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-6.552238916758616e-05,0.018626432018553806,0.003156679851460373,-0.0035177101606104298,0.1821750230036448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00016082564457320074,0.032019063497333175,0.009327998029198415,-0.0050228091332713614,0.18551753344520783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-5.038906967820805e-05,0.026774955257016172,0.006522719494920426,-0.0018819478574106667,0.23369329496386065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00015137958008403077,0.056323819610811114,0.028863925349544947,-0.0026876653808289327,0.1896742156082449,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-2.094112504719328e-05,0.015879639856905624,0.002294312081501446,-0.0013187405530539506,0.12146406792293116,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00013480928203919,0.045799638454230296,0.019085137543450127,-0.0029434573413480362,0.32274497218083514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00010970785345395512,0.02394057718135008,0.005214833162829802,-0.0045825066214117225,0.33830536024085645,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,0.0,0.0,0.0,nan,0.1696652320765287,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-3.337240170321151e-05,0.01706995518975627,0.0026511601120585665,-0.00195503745219193,0.37798524615835544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00024489251229623356,0.05337653930438739,0.025922209736356398,-0.004588017797476506,0.23295654175433206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-6.423821103755515e-05,0.021057130082496905,0.004034312677137651,-0.0030506631618784177,0.0954766255177027,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00011489740460471787,0.03256363562623273,0.009647992737831566,-0.0035283960895373242,0.31768253762876386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-8.226612348169698e-05,0.018545631335315373,0.003129352163086624,-0.004435876136772026,0.34211081572301905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0,0.0,0.0,nan,0.2021250641663323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-3.029618205504279e-05,0.011450829038812132,0.001193012670706838,-0.002645763197787259,0.16477720653786554,5636,,,,[],0,,False,True,
