experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00739612888100797,0.02769916303558349,0.04369845558072617,-0.26701633083666093,-0.3231869133170419,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05466155441483757,0.042092351770090145,0.10091115510322105,-1.2986101302536108,-0.2978298358384567,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.012743855819018995,0.02505856434167134,0.035763924264296816,0.5085628867343569,0.24166034113293527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00691872747904617,0.03420777720007165,0.06664729153731108,0.20225597935172704,0.374810378924446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005301213176214946,0.024375763698924965,0.03384147294408273,-0.21747885488604174,-0.2608309587001253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1605683797747381,0.026530752212447363,0.040089618370702004,-6.052160846740133,-0.15335489496472962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.002702089458273987,0.04026368353226762,0.09233360728444638,0.06710984244917662,-0.08871694993512727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08896866194289699,0.029508364522022004,0.04959330762905588,3.0150319539566466,0.1772093014697394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010091951754902219,0.037504304857762225,0.0801115317344739,-0.2690878232026076,-0.24244058924175826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.002921763214852959,0.024770921161291714,0.03494758012334547,0.11795133478599307,-0.09898189599047837,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0019094366093730364,0.0334426232291426,0.063699125063682,-0.05709589813843053,-0.5111140652026975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04226380313995546,0.03690062404416673,0.07755328826428032,-1.1453411489564373,0.1165800163073321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0009266087833712927,0.033714349188406635,0.06473845882424709,-0.02748410708428938,-0.16685132139641543,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.011163200109517523,0.0321237145587714,0.058773873187026586,0.34750651544652716,-0.39218970381536417,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0017004247166170008,0.03230910342602037,0.05945420937407772,0.05262989486881123,-0.33958605184530505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.055259022073757505,0.036472869423032836,0.07576570326177712,-1.5150719685043783,-0.26567271367492606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.001281111703572306,0.038490447420641415,0.08437984319463124,0.033283887027129734,-0.615344038236416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00045365456420939617,0.0349983216196475,0.06976333452920024,0.012962180562245068,-0.188001550991595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013285130085287443,0.04220029585507778,0.10142938365838078,-0.3148113020560471,-0.14601747310297483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011312321051320556,0.04575555800982702,0.11923959914293995,-0.2472338125324793,-0.29001911062721863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,500,-0.0007382827357315968,0.026220230470364286,0.03915055371672996,-0.028156988801683085,-0.12266296703363098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0234967059979827,0.029817851113360876,0.050639041750208474,0.7880080260865687,-0.17680040866307586,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0027330864735867393,0.029562532872407295,0.04977555109811026,-0.0924510252684645,-0.212425775577256,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.001306673051749687,0.02523636379297337,0.036273240362555435,0.05177739005781441,-0.07559479363853783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00901957549145625,0.03695233888288959,0.07777081662813375,0.24408672804288106,-0.39842907105927516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0005031448543458855,0.04067689152396691,0.09423848803495607,0.012369304425571246,-0.19616287187505702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009291608498962623,0.04797021541502544,0.13106180128539968,-0.19369536739775123,-0.23157691288164445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013517217949471746,0.038574180129585085,0.08474736492344062,-0.35042139337925937,-0.381588167744712,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0006075302449445792,0.023859932097913268,0.03242434426499763,-0.025462362694557386,-0.20503987359754905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.031167553897514882,0.03177137471723739,0.05749165470945877,0.9809948160853452,-0.18773621018921158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0002030486958894532,0.029939512322485855,0.0510531142146059,0.006781964038103418,-0.658434754310805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00666092537072813,0.027377956154983108,0.04269085397423714,0.2432952019143242,-0.2236290557794607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.032007720781185627,0.036498720544201634,0.0758731432587701,-0.8769545974200055,-0.20432512604713987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0028098532626636436,0.027545434790768028,0.04321475536612069,0.10200794737882947,-0.13843747005845566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.024002599751777477,0.033294976915145214,0.06313791430266447,0.7209075354805,-0.1301544965739554,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.029248657630656868,0.03160590338255,0.056894359339334406,-0.9254175486344555,-0.30330158439943466,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0829083861194639,0.04275770393602875,0.10412656616756831,1.9390280227279264,0.3146114975469034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.007062444740961284,0.03626713309955912,0.07491335499659678,0.1947340232704288,-0.14307263228640363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.012846850602301988,0.026762902059158447,0.04079427362814216,0.4800245718459261,0.16413365051291112,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.034326998723562714,0.03945184257244642,0.0886476807849029,-0.8700987453381215,0.1833413784014606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10289174820128885,0.03801728043641045,0.08231801472006105,2.7064468320765496,0.44744843640563264,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12433070685002978,0.039038371276150126,0.08679929051759541,3.1848333520509255,0.15623721024242115,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,-0.024861334064195415,0.033067851761707116,0.06227906504618081,-0.7518279156248389,0.19052038997419535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.011032618138104518,0.03248570896418201,0.06010595383714288,0.33961451019181477,-0.16471847910344783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0010782319513503015,0.02816104663414278,0.045167949851962694,0.03828806384074662,0.30795656048920467,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.060821861323267515,0.03770103627597451,0.0809541972146534,1.6132676268643327,-0.20219987561398517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00036286239354277967,0.029525584971913252,0.04965120770426701,-0.012289761367571856,-0.12348163904500578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00010520789350495358,0.025406276055398726,0.03676332811998916,0.004141019851769946,-0.1968144958166826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00708704052391902,0.03224047489903976,0.05920190145480443,0.21981811825390013,-0.20753787381059763,5636,,,,[],0,,False,True,
