experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.019912512671193074,0.033827737807388125,0.023170868897394926,-0.5886445255243788,0.34157105577952823,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0008683948947441964,0.03521927536495595,0.02511639130624588,-0.024656807550568483,0.19816569686786883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0005810977346257261,0.022965303002826083,0.010679253124332235,-0.02530329055768247,0.2300737614667602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,7.688103626677788e-05,0.020173903858678458,0.008240933590576973,0.0038109151706750607,0.13554313900582746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0004812682629793079,0.019695825272136928,0.007854976434444806,0.02443503921920668,0.3608880892688279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0002901667169768722,0.027172731587733343,0.01495075478540197,-0.010678599464319698,0.20776427567793707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,2.485901063658627e-05,0.021623699506784375,0.009467962211743855,0.0011496187610629174,0.036042771394589924,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00019081169205667478,0.0192118373341677,0.007473676965716076,-0.009931985615832886,0.33946768913958913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04928111750933472,0.022881157832709987,0.010601138647391787,2.153786004608753,0.23899903614512583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00035273964671001207,0.01492351417351067,0.004509607307507182,-0.023636500264537365,0.23638634072257178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,7.395188370417155e-05,0.02242673759013345,0.010184242310281031,0.0032974873588705283,0.17150812827546244,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0003414967126270436,0.02990252161098803,0.018105567698305076,-0.011420331605129804,0.08879228844991484,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.002687458913080719,0.025615148730809844,0.013285878747129897,0.10491677957146699,0.19424743190849314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01996884225998287,0.02854167002110073,0.016495112521059636,0.6996381867360947,0.13357757497778297,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00022407416633313698,0.01336026949985984,0.003614322973141203,-0.01677168011734252,0.18531786108656817,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00038322930708832267,0.02467861355735803,0.012332128335557996,-0.015528802142698217,0.20775147763438254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-8.105575741848083e-05,0.02220081318720874,0.009980086042931428,-0.0036510265067759796,0.39519826982170414,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.000514410069779374,0.01961539076273779,0.007790950575086624,0.02622481886807826,0.18973212042237914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-4.813615866210326e-05,0.02273832259526839,0.01046919690452835,-0.0021169617266367704,0.6286346232754813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0010087801837119614,0.025791879664377727,0.013469842216940123,-0.03911231739752691,0.2959880093444537,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0013998416159644522,0.04748200604474345,0.04565145655846516,0.02948151800168989,0.4406114070457264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00037617163215280543,0.01850312587978194,0.006932449707407924,0.02033016662140541,0.11949614520761688,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00046876619309837406,0.017934020217333778,0.006512561399586958,0.02613837764302826,0.10064227983326876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00012045042140822215,0.027491527993800696,0.015303623704855182,-0.004381365104019812,0.2793652735947971,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00031593684293450194,0.02345803769466219,0.011142429127868643,0.013468170144785489,0.112329995188271,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00040952350371916595,0.02128960717454174,0.009177656881853161,-0.019235841242241283,0.343723948931354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04939137151092758,0.03155888076149522,0.020166926051312446,-1.5650546001361894,0.11919811810790495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00011346147392105128,0.013270575602906525,0.003565956506387397,0.00854985324797825,0.11931319428028289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,9.368806953321197e-05,0.02153652465109551,0.0093917768648313,0.004350194427885388,0.29803283922151813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02052919794801084,0.023701451926020498,0.011374869511225122,-0.8661578207144762,0.1636576603383741,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-7.371999615352293e-05,0.005304150211598464,0.0005696762973463257,-0.013898549854851602,0.14920157034644635,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00012985716082313103,0.018638617351238212,0.007034348904816447,0.006967102675913044,0.10047507777890889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00019899373551617635,0.026662953368190634,0.014395045005584283,0.007463304337229923,0.2905276430370147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00017659892076527057,0.02959487686261169,0.017734934767984357,-0.0059672125545612445,0.08752586753689663,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16313022128409688,0.02394299373742662,0.011607893760788144,6.8132758615351845,0.10905019450678992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.000204595543807427,0.01955149121696805,0.007740273295769167,0.010464447010050351,0.07059531840417371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,6.097642850409868e-05,0.010942125110717328,0.0024243754247965945,0.005572631265600771,0.1481524370113541,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00042216485769321684,0.02062650951098567,0.008614855624379998,0.02046710120625945,0.30762147957276087,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.001238425306213489,0.033878608358845395,0.0232406108644611,-0.0365547868169782,0.17893867634352975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00021860194768949206,0.040856760453574746,0.03380058920301586,0.005350447398733141,0.17364295139794164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,8.50305183377353e-05,0.026697452344210327,0.014432320365757222,0.0031849675108110162,0.06170533323459738,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0014150738840171533,0.03621392261686052,0.02655508276032621,-0.03907541027765718,0.18564614202242868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00029096438637517545,0.019837298802022615,0.007968225035501299,-0.014667540640437834,0.08313809059234292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0003140823671134817,0.018317817523748853,0.006794288399596838,-0.017146276662395904,0.13947394914245095,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00022301076202325487,0.009182209097198668,0.0017072254543565252,0.024287266785428745,0.1906263193771467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00010963907163982597,0.01609436841039242,0.005244986775810171,-0.006812263075140624,0.1411361931512061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0008168606056374962,0.03405769886294725,0.02348697703108072,0.02398460943954707,0.38912438352420065,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->istR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0005134212178494835,0.019529071684182026,0.007722532059113753,-0.02629009848252744,0.13555095802915043,1755,,,,[],0,,False,True,
