experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.3551695836196339,0.012955462392867888,0.4847009714611495,27.414658994738645,0.3942576860002156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.14489749496841636,0.012676656094590323,0.4640635641137231,11.43026156797378,0.1654132557700545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.10100181998485083,0.012201191669742205,0.4299050565197419,8.278029123608126,0.13827403176083547,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.18425212895292092,0.015175904240580754,0.6654580896327884,12.141097230979229,0.24133576043880792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.4444595697387911,0.012715315594796535,0.4674933697135057,34.954662857182754,0.49913719727123407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.16388840938149402,0.01307700322670548,0.49446736111401496,12.532566256985074,0.12724598808986548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.18619989967955078,0.014370252469877233,0.5971039782007841,12.957315820989296,0.2065805319989841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.2823441109981636,0.012950834194967493,0.48497198824322013,21.801229692823835,0.2693847096033853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.1647581581198571,0.01284060584514131,0.47675164285829824,12.831026830575839,0.18504905640980118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.1493362802883275,0.012392971771828729,0.4440911199044069,12.050078305495177,0.13915387784709946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.25154455106273915,0.014283501544312795,0.5899164954833624,17.610846351810398,0.27210003964557894,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.256231653595969,0.013312908468392268,0.5124683637658618,19.246857604731417,0.28493549081832104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.11112746872645352,0.012132322476062796,0.42560729054114815,9.159620422693942,0.21269091440795979,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.1379453222010919,0.012741884421260756,0.46944907844671374,10.826131962939497,0.08630550851725595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.23518054348525905,0.012495666181420936,0.451481539573149,18.820968811965784,0.2628606930195245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.212985836353948,0.013326641216066294,0.5135603702706018,15.9819592124366,0.24405292935946993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.20286538751027577,0.012749156973938714,0.4700164184002683,15.912062885802143,0.23145498712209364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.11255161404698699,0.013754344299174338,0.5470535930182073,8.182986524028149,0.09826611568750283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.15666156354096078,0.013288980828028103,0.5106618822940977,11.788832083386122,0.1466768324465961,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.11357974157553498,0.012444351051478921,0.44781083757127216,9.127012015788228,0.10532444677927179,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,5000,0.08740665143327302,0.014025690871718588,0.5679913307204218,6.2318963274400865,0.11221483316377272,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,5000,0.06252061195801573,0.015769704490627565,0.5002654182675704,3.964602633814331,0.06583692091587097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,5000,0.07522695380380451,0.018130915405590524,0.6618162332307895,4.149098493979453,0.1122026059277976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,5000,0.07149475172479774,0.014570189473009797,0.4280938681307358,4.906919834998474,0.11960993109055669,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,5000,0.0950213729106345,0.014177113567881976,0.4054836514033633,6.7024484536756415,0.16739305466674764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,5000,0.19621434874185967,0.014085095905233588,0.4002370868538424,13.930636330914329,0.2653989094239559,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05173197816968593,0.016378190582994157,0.4190447628971394,-3.158589339130075,-0.1226568647226899,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0675789106408385,0.015522390141581086,0.3763966644772072,-4.353640774677437,-0.09185468007677018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20986219325682554,0.015876860480842196,0.39378378884897064,13.21811661128191,0.2805721275008572,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13537130866653288,0.015856122058822385,0.39275573662428864,-8.537478972748696,-0.24465128766374825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3669685039458012,0.018126395513422083,0.5132766176501883,20.244979409947852,0.4479943647691227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10777292419818107,0.015799626118158633,0.38996191674638236,-6.821232565390697,-0.1815996807250476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08215305964236122,0.016391996536970987,0.4197515260818463,5.01177873342462,0.143902990454771,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0992345092460852,0.015738585214318992,0.3869545486299052,-6.305173425359827,-0.163200655914275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20253102907909054,0.019486837434991296,0.593213875507927,-10.393222078992572,-0.2467217341779506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1107275330249473,0.016023868366419107,0.40110983775080516,6.9101624210166825,0.134430661796213,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06181793736589085,0.018072225357835134,0.5102133800503289,3.4206046096636324,0.12463543705388211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10736910811767977,0.016261289106047072,0.4130841378750303,-6.602742711077716,-0.11495128053582018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2484023874693081,0.0155259753189284,0.3765705558203067,15.999148676120193,0.3152569544119395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19709865276334068,0.01736514582484803,0.4710699985621646,-11.350244607869026,-0.3195790593664376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.031047280881709702,0.015566884539327879,0.37855761338711685,-1.9944440908052248,-0.06716113569277374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08829157561762026,0.016357766190035577,0.418000276537812,5.39753255987994,0.1275079049429056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12123305041954295,0.01600623732324863,0.40022764200934957,7.574113014271956,0.1655367276985274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18482852359538504,0.015850372825909294,0.39247097155625504,-11.66083130191494,-0.2510194986476044,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10892532010788451,0.015918001842086724,0.3958272396331609,6.842901589563158,0.14237008344108462,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.049529207565759584,0.015785863085147022,0.3892828220545818,-3.1375672840062703,-0.05741009620834962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13901506483198128,0.016141031841668995,0.4069969596693234,-8.61252652219581,-0.22621080211282218,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.26382553391624997,0.01598408258015931,0.3991204731101863,-16.505516196702512,-0.3737898704443624,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004388304092483113,0.01627433192614075,0.41374705491304514,-0.269645728770861,-0.07505947820673718,3575,,,,[],0,,False,True,
