experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100000,-0.24471050729898103,0.0042613018207561726,1.3419540430549408,-57.426232074675454,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100000,-0.0747130850234425,0.003807815138979098,1.0715310599096306,-19.620985341077663,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100000,-0.17706569097229932,0.003741115229680363,1.0343207133667887,-47.32965442163823,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100000,-0.09345238762268908,0.003724467985292182,1.025136136614914,-25.091472927604666,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100000,-0.08922048314554806,0.0036842655022191906,1.0029816596750032,-24.216626921107274,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.20857249602035072,0.0030605412420036063,0.9433904289880949,68.14889247622331,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.10974344195513272,0.0028987945082652247,0.8463107420113284,37.858303388607,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.37868633394027074,0.0030983112506735343,1.0102292980228127,122.22346410740658,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.14339139708433704,0.003097541614698969,1.0097274683621449,46.292000212004375,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100000,0.21516991475247366,0.003087141470243668,1.0029477519500003,69.69875427687812,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.08457376876180925,0.003190590239695971,1.0713020501750405,26.507248630544364,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.374387654670871,0.0030837160111625915,1.0007233704863698,121.40795498536298,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.11234134263231937,0.0032427345808485933,1.1065934536648347,34.644014128014355,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.08934132895496286,0.0031754554250928695,1.0611513535803947,28.134965538793534,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.13477123396770987,0.003114225634318029,1.0206232119813161,43.2760017394253,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.46122849464107696,0.003198482998518283,1.0765975420679996,144.20226552860962,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.2039091463391871,0.0032187340660952504,1.0902735688748981,63.350728004241695,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100000,0.19077188143776228,0.003764364614619898,1.069798735964017,50.678374963161005,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100000,-0.25524060450712455,0.003737751898468834,1.0547115332982322,-68.28719814487515,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100000,0.2118701282625719,0.003968707257090767,1.1890958032597307,53.3851741984824,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100000,0.7354109260771916,0.0037006764798990285,1.0339053191346417,198.72337667767624,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100000,0.1824869420207868,0.0036390599068898957,0.9997578779185748,50.146726542006384,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.14512210719630292,0.003710979566369833,1.0396670598242796,39.106145587932936,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.13835187315191802,0.003840956626684117,1.113771150161611,36.02016023579955,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100000,0.0909278087241766,0.003634000678563424,0.9969852286235481,25.02140664434927,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100000,-0.20280488432801103,0.0036584643836464134,1.010453606893067,-55.43442905568871,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100000,-0.09432675889357568,0.003740342778485786,1.0561887185886119,-25.218747179038566,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100000,-0.05838650883905717,0.003659214181936359,1.0108518695814186,-15.956023871814079,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100000,-0.2900487065511562,0.003819236798491647,1.1011794755788267,-75.94415372875198,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100000,0.12010869532160195,0.0036469257505250055,1.004089807302135,32.93423105866943,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100000,-0.2506389018747381,0.0036311523415993763,0.9954229631043151,-69.0246176133557,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100000,-0.11509506975505644,0.003897858584014123,1.1470196897143992,-29.527769485297323,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100000,-0.07256236373778875,0.0036342657932924714,0.9971307019646732,-19.96616864724435,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100000,-0.3020260177878547,0.00377508218131957,1.0758990808888864,-80.00515042623054,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3984324474160927,0.0021620110348751363,1.0825933960575302,184.2878879843939,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11936354442170144,0.002081957247906305,1.0039062902641276,57.33237055743481,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.25714167569278645,0.0021972170387481215,1.1181381805295312,-117.03062153536483,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3649763732277436,0.0020700943367284756,0.9924984460925173,-176.30905353064392,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05254124790039882,0.002076986231464399,0.9991180296627571,-25.296868657311272,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.29649285895898686,0.002147697791306423,1.0683065767521194,-138.05148012869785,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12308965278890686,0.002075873236867467,0.9980475218233883,-59.29536091262082,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.26740702375872344,0.0020833527284022,1.0052525245854769,128.3541764739031,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21689101601748415,0.0016536696593457245,0.6333548164235492,131.15740183761807,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11471505737232046,0.00213854939566061,1.059224781373288,53.64152804003123,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.18456820568551596,0.0020731934233709838,0.9954723598925763,-89.02604243525461,-0.18252126135444366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17696792835176578,0.0021355470969461427,1.0562527883613317,-82.86772443690518,-0.159131200197437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1697470431310441,0.0020697032787909,0.9921234991845082,-82.0151588251861,-0.1696597633712248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08511898627244943,0.002099861070362206,1.0212467450790836,-40.53553231393886,-0.055331529538640345,3575,,,,[],0,,False,True,
