experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1522868288429707,0.014573508895882313,0.4936270192917438,-10.449565024521908,-0.32819360552568483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14441240731311966,0.013472089256268496,0.4218330135016387,10.719377267035645,0.17273401324500598,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.014642278835418576,0.01442218502922844,0.48342909932733363,-1.0152607809249492,-0.058709600035390504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.26868521971523707,0.013996930350734228,0.4553404848068063,-19.19601033816267,-0.47482705426292454,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3138764470809177,0.014317014808197285,0.47640423208204286,21.923316507377365,0.36483436410906317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.30569024871568157,0.015294221268199069,0.543657521133565,-19.98730392055308,-0.5873668007542131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1162813627398259,0.013751231824755315,0.43949493044815574,-8.45606882508469,-0.2292898317059945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1929357647495034,0.016723954162306254,0.650052749612803,-11.536492080584448,-0.18282404582114678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11067391713583563,0.013200747537092973,0.4050118341107286,-8.383912867422953,-0.17520198689613048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0713117986649547,0.01777211621279725,0.7340893972577662,-4.0125665289992245,-0.09771454454675933,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1744401400951845,0.013782273836127847,0.44148140052290175,12.656847641346367,0.3077840812765268,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11865231323495826,0.015993156397025362,0.5944824402206234,-7.418942845892943,-0.17977653649390143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.24012642979957802,0.0139646024941297,0.4532395694807547,-17.195364486781486,-0.4606015197232845,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1377734873867442,0.0179263364581688,0.7468850205133957,-7.685535062238698,-0.3223458801118459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3146466271948481,0.02109926872621689,1.0346786063853002,-14.912679262854454,-0.23223753034907413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09565440449436943,0.012711916935344928,0.37557160944084816,-7.52478205929796,-0.16583148723400953,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2005612161956708,0.01501845575601064,0.5242292164261267,-13.354316812193078,-0.3318822654276433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20852163190073286,0.013718708623078637,0.4374184795172557,-15.199800333242896,-0.3766886276409781,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12191502595172485,0.0175310402992777,0.7143088628018586,-6.9542379613803,-0.17467265489585607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11173819174270194,0.013080845356454658,0.39768781569146516,-8.542123134845063,-0.19857274699662134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,5000,-0.009321839307355095,0.016098286224806524,0.6021147540675884,-0.5790578684699171,-0.07512627178210718,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12794672351105038,0.016477697781871112,0.6310499387057059,-7.764842225217793,-0.12211914998076019,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2174821220972013,0.013941695930945823,0.45175386363948283,-15.59940219428147,-0.41761461705607267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2686007441189224,0.015015320414741792,0.5240103569167904,17.888445714099756,0.32987422721422865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08702717489538758,0.012727527239715146,0.37649458383307427,-6.837712719547504,-0.15369381477898192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23191655443274573,0.015532292016506372,0.5607144604756159,-14.931251240080018,-0.3500692370147332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08851070788404325,0.013097068788990284,0.39867488681899244,6.758054745688402,0.12383024666248944,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.004296303904344635,0.015642288463515303,0.5686843066213509,0.2746595496154866,-0.13204580759986131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10170061419930448,0.012942991269808041,0.38934982066868296,7.857581920536427,0.13484431617967657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.051581803641814236,0.015036551218223511,0.525493245829301,-3.43042782172682,-0.21130434874079748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14239268497070734,0.015065455134262181,0.5275154397134583,9.451601939783076,0.3139599100650489,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16140133785265742,0.01320554591569462,0.4053063255126535,-12.222238965587483,-0.29852201892811997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.7073740801896299,0.014195334064407357,0.46834069635322473,49.8314500370416,0.8422296027863999,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18147621787280496,0.013301818622205183,0.41123749581967545,-13.64296289304836,-0.2920451003192792,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.24061998836535292,0.017346600321269813,0.6993577739416219,-13.871305264946518,-0.2298323287824289,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07916093527730317,0.02042963142027158,0.9700446512560842,-3.8748097627818505,-0.19923368163399657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.170500520581787,0.014846134042937713,0.5122682238779942,-11.484506342773718,-0.36364073746879894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20352397226985924,0.014522872418911894,0.4902027088968904,14.014030172490353,0.31883733592787983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08404008956535593,0.015193307671827116,0.5365069196940941,-5.531388646936381,-0.14166114388606782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08332748624210219,0.013333681601256411,0.41320999984403406,-6.249398233286925,-0.14052197376116204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2500734329952968,0.015135193481382713,0.5324105060628399,-16.522645270633877,-0.42406288865342917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08078684650175016,0.014728591365225778,0.5041886777717425,-5.485035499897703,-0.1827274944431087,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.37412954333813275,0.022307902340326192,1.1566131659647856,-16.771166451711395,-0.5445986483619596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11353629660972234,0.01606605598337786,0.5999143003101082,-7.066843083777897,-0.15543257046810602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02348422115486319,0.01306794588281653,0.3969038550317592,-1.7970858898140498,-0.06357246613893178,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2898176322606498,0.016752119514173432,0.6522441430603908,17.300356054375353,0.2939362894933546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07877615152680559,0.023914805465941644,1.329242955733176,-3.294032712872991,0.23974498111233122,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18740454823942782,0.01964972213260577,0.8973946773144249,-9.53726200170831,-0.4453701090666117,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3326522726768642,0.015888862364212712,0.586754283217655,-20.936191972190137,-0.5882661999568312,5636,,,,[],0,,False,True,
