experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.019545877438249655,0.04021193791482628,0.09085769188038163,0.4860715113917209,0.12855629402375882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00417501811624601,0.04932038649373799,0.13667989475217665,-0.08465096105392636,-0.14597230413014428,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.032457327471857075,0.04397002242489942,0.10863382403152183,-0.7381694545936162,0.28110592663998657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14479680561278477,0.04232829888997839,0.10067307257201041,-3.420803798166969,-0.11939713906089382,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00827327668476224,0.04125156856891884,0.09561645261428148,0.200556656916939,-0.15101422227912517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.020467672357019642,0.03640889764847856,0.07448464517522053,-0.5621612759230281,-0.2694624735562218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04858012704963895,0.0404334613862568,0.09186150077204217,-1.2014832612414226,-0.31080954577346204,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.024678805668996398,0.04531534895496782,0.1153831392106021,0.5446014703212589,0.24091485671623317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.028237435621480362,0.04519849838210163,0.11478885038499373,0.6247427820005241,-0.1081735749141668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02594718366865044,0.038606867628650725,0.08374923068028968,0.6720872544809787,-0.09741274523992509,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005208367083650982,0.043995607588908546,0.1087602839553821,-0.11838379713533109,-0.08471340931639158,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0015614822555884344,0.05152521890195465,0.14917339859005227,0.030305203720914196,-0.1479935349284838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00015978979253675717,0.041048280911861246,0.09467637925651226,0.0038927280019316122,0.14798213955098938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05692777853040517,0.05459847190347623,0.16749917372549428,1.042662487533477,0.1265165303818145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08227055118409969,0.036525245340800636,0.07496144968137694,-2.2524298034543007,-0.11133236018079279,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03770716156122775,0.047182018363167204,0.1250848533783593,0.7991850045708084,-0.21565406143801608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07210791908181391,0.044590102787145015,0.11171941171790734,-1.6171283440638775,-0.19829099010099577,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05821301296848066,0.04336620298907136,0.10567067701531428,1.342359002081663,0.19487175243423938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07464616424391167,0.03869377984991264,0.08412672956634154,1.9291515208246115,0.49439903116446604,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.20134439096187762,0.04797360048096049,0.12931720855223217,-4.19698311036267,-0.34652538167303276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.034020347308564076,0.040685513785102566,0.09301035515015527,0.8361783874294095,-0.09397951724438273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09885247113983212,0.037239048155304634,0.07791998076431123,2.6545380732496184,0.07915161494683752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07963044818500595,0.04054325579050287,0.0923610658438539,1.9640861749356382,0.2609088901505871,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08815603975732925,0.052793324414540856,0.1566064750082739,-1.6698330846740246,0.09271930569746921,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.027583680772113248,0.0422613057685121,0.10035465362475626,-0.6526935282881201,-0.17790597219412957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.004186195567043319,0.03260495329065818,0.059733623186169024,0.12839139899159827,0.16270359636479503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.023833528172796287,0.04582226146736849,0.11797900563952464,0.5201298977740091,-0.08807772666610325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,500,0.002893264756489586,0.042106115813686715,0.1366077721158072,0.06871364647577209,-0.08834359218463426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,500,0.03190257276928048,0.02870324219619518,0.06452600473698422,1.1114623411256792,-0.08832801315402239,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,500,-0.006934108283219392,0.03900440588292873,0.1174350650328964,-0.1777775645149432,-0.11831478666897939,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,500,0.016848698375552466,0.04530204281699439,0.1584355062255653,0.3719191746742142,-0.16197113762190177,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,500,-0.010482204215522433,0.035742378274339966,0.09862427802761047,-0.29327103347926287,-0.04703606703432669,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,500,-0.1502602233305254,0.03570812049620034,0.09864513628919068,-4.208012666096901,-0.1391064069164195,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,500,-0.07155959273136094,0.045272600823008366,0.15856691728200975,-1.5806379892138434,-0.21372685128354668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,500,0.009733481626185541,0.038316756177572915,0.1135845246350472,0.25402676523757045,-0.20251691571553884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,500,-0.001462791777443251,0.047335634237695094,0.1733477044528328,-0.030902549442939048,-0.2703268020050112,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,500,-0.025885998945591647,0.041723508289029446,0.13468006928774118,-0.6204176016616986,-0.0937451294077876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,500,-0.04675543970839435,0.04540122448705637,0.1591300046929983,-1.029827724618398,-0.09383563277178836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.13304724276805052,0.04490625430537033,0.15787439993392174,-2.9627775646418013,-0.23439235051764393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,500,0.024185525342182372,0.038677073022333405,0.11711303900205094,0.6253194322180704,-0.2103353543171037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.13403427762844042,0.04684109770502704,0.17177192317069048,-2.8614674761145853,-0.30744264632108403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.04950126978689521,0.03761758083397064,0.1107846973746724,-1.3159078465299123,-0.06641274843388749,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.029431948622371886,0.03857989235895133,0.11652525798696971,-0.7628831192304524,-0.2035510485706476,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,500,0.0005447688358084435,0.03883973947012029,0.1181002089799205,0.01402606822910175,-0.14938837280040068,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->cydC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,500,0.018169810464282066,0.03920776129868366,0.12041061310155678,0.46342381871448723,0.1563781587838866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->cydD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,500,0.0015393273652936456,0.03345011348834734,0.08764377047931053,0.04601859918442085,0.16173198174298267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,500,0.09074538884503248,0.03606186261623805,0.09964070576629556,2.516381081330263,0.09943901813619792,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.10320715163004719,0.041367547258600826,0.13397309591598983,-2.4948820626194883,-0.2391346484274133,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.040482715314677134,0.04147062637454844,0.13464159258931488,-0.9761780530887373,-0.3866877697394516,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->dcuR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,500,0.0019986906862290883,0.04261630586614173,0.14224099282452415,0.046899670105311264,-0.18354346781067665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->dcuS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,dcuS,False,identifiable,fnr|modE|rpoD,500,-0.07721415988866126,0.03507995097212002,0.096431155737507,-2.2010908723911164,-0.10917498619545568,0,,,,[],0,,False,True,
