experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16064038214771584,0.10882517373700919,0.39976894394034357,-1.476132558592786,-0.13009038555517874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15825853421542152,0.10265353353239304,0.35571167612896265,-1.541676440835638,-0.17272033361168804,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14245459888179401,0.09774875121839254,0.32253195586289285,-1.4573546680255651,-0.17451915769076226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1361109303842321,0.10966047625818874,0.4059294590182449,-1.24120316661554,-0.16513135877773522,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5782952389779441,0.11471302920989213,0.4441971943309305,5.041234138450208,0.39523714091416207,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2388767842492178,0.10476314951966151,0.37048225130800866,-2.28016039365432,-0.22239887500490846,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05717738800566336,0.10857373176085161,0.39792373542929077,0.5266226653386504,-0.13997231153488782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06018980819310229,0.10207502149883793,0.35171369138209135,0.5896624591334279,-0.06679607038087738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.34881949859921607,0.1510165686488602,0.7698382948605746,-2.3098094581282806,-0.4285300678157235,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027532699478652903,0.10778331161804545,0.39215103059975376,-0.25544492060349056,-0.19900250848656353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2992142910028762,0.1328898959969076,0.5961207478805555,-2.2515954938352807,-0.20407831706351967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1904711758661366,0.09247803366408151,0.2886871734555006,-2.059636957226045,-0.27072777841543105,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2595574549983438,0.10797655328144438,0.3935584441994624,2.403831638539146,0.15704900734803445,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10988630517364954,0.11971097233886917,0.4837469404108527,0.9179301030367654,0.15983731232600443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1507293876569918,0.10328241246734059,0.36008336777188144,-1.4593906557387457,-0.20288721882963096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06829227808112456,0.09954389749831939,0.33448727190760746,0.6860518806014959,-0.060368178231433554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13560300521601393,0.1044468478530596,0.36824850303974294,-1.2982967701120687,-0.1333038750387881,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17678915220629324,0.12153293253453291,0.4985839216936128,-1.4546604654344168,-0.11682177937816994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2451695985464967,0.10865948865958935,0.39855258333974325,-2.2563109910683363,-0.38473683125916136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25352576092309687,0.11122561909135259,0.4175995077516108,-2.279382780642195,-0.1278961927600127,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13971781451385562,0.09780584317380225,0.32290882732824766,1.4285221616624197,0.1437028370146199,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009377785730445749,0.09821159162108543,0.32559356515938154,-0.09548552849674412,-0.2918202005456586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18397017939904392,0.10723404196500942,0.3881643684587121,1.7155949363456204,0.11082187886308437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02807928029214432,0.0973977624159871,0.32021986779292255,0.2882949217274351,-0.09797380662588084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004379216599608132,0.10313955555004811,0.35908794515722176,-0.04245913777942482,-0.12839436699022588,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19826307189179382,0.1102892229474737,0.4105976584156748,-1.7976649630237989,-0.17854196541805506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2146571633396278,0.09007029874038257,0.2738504891215435,-2.3832180679044126,-0.23787815897615386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04597417033939165,0.10457315183159535,0.36913966202075515,0.4396364605460919,0.1686154975782006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10955352869494102,0.11697751016250099,0.46190755016995727,-0.9365349676425251,-0.07249914553736017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0332491689611633,0.11089078435822683,0.41508900067899457,0.29983707982219343,-0.058717101064701134,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16393815182934518,0.11743445957028066,0.4655232986939062,-1.3959969878452378,-0.07534863230859867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1306139740058434,0.13553901620669245,0.6201246182002819,0.963663287969137,-0.07199167739238695,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0228962781837996,0.11727383261350119,0.4642506832794314,-0.19523774122108514,0.1499298681980017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3741251044502337,0.10256761286964444,0.35511646637140004,3.6475949277060584,0.2810752364460725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23328194324454582,0.10302382265383997,0.3582825321149149,-2.2643495187358087,-0.2857951884893027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08887488895124772,0.10757625786518929,0.39064581886502897,-0.82615709743894,-0.1932356193564858,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012945172577418673,0.1158776032688057,0.4532620122907321,0.11171418990595847,-0.07999475214490159,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21583441931894176,0.10317467191464963,0.35933250719369464,2.0919322088805763,0.2595705185658938,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.40078027393444404,0.1149787197595672,0.4462572161321784,3.485690871950205,0.3061916182693275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02149182706507171,0.09853879062691012,0.32776665596739757,-0.21810524493287695,-0.08913738096021871,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19855631944551777,0.11500332414406936,0.4464482264156893,-1.726526784536925,-0.13455779460433748,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15968971366293191,0.10889947560623955,0.4003150256792731,1.4663956164521903,0.15109530984953495,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08353540272796336,0.10219022749402136,0.35250805598231066,-0.8174500123590644,0.14759083577233906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16257603414881894,0.12274547200972162,0.508582339383437,1.3244972012975165,0.21704394302213867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25620057631176346,0.10251085361491521,0.3547235437252103,-2.499253174441292,-0.21511512079700154,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2151003589626193,0.11725474337582267,0.46409955885266335,1.834470425415403,0.32494215702210444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16886202080435045,0.10349400813560593,0.3615602916108197,-1.6316115671459381,-0.1735003425120513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,100,-0.38584284222420095,0.14233282100590094,0.7453277459436835,-2.710849398595173,-0.1718005854207997,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,100,-0.1633840726169813,0.09595731843711888,0.34558543352066806,-1.702674431487447,-0.14985047374094687,3575,,,,[],0,,False,True,
