experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->eco,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.34863933069885256,0.057010307311600505,0.6014965780168748,-6.115373642757248,-0.4209795428843562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->insH3,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0537599427658231,0.04891784176417224,0.44285440877364285,1.0989843547267297,0.2139820122180448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->intZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1595987941838368,0.05733217595282281,0.6083076062940912,-2.7837560938759167,-0.2433095021092633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->leuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06727011862742516,0.050372742206621066,0.4695886423250315,-1.3354468246237958,-0.14078865959364695,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->lipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20172907573149135,0.04631130141239862,0.39691761007845827,4.355936231096363,0.307702122887315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->lolC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17996226080969235,0.046713451669232665,0.40384091202834427,3.852471919308473,0.12660861356645478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->lpxL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08652792575203604,0.04422003033625044,0.3618799062901403,-1.9567586248601616,-0.14201517654618664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->mnmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09715507731357677,0.066042043892362,0.8071744525330333,-1.4711094870401658,-0.23132313755020098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->msbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06786550056106208,0.06416935767470852,0.7620470408821881,-1.0575998111916638,-0.3789047830083517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->mscK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11269036614886,0.04942357514196445,0.45205857547160877,-2.28009337295345,-0.12580149170737798,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->mscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.24912421254498995,0.06328158617493744,0.741107331420472,-3.9367567661199865,-0.32682890383895613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->mutY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07622151076796367,0.05704341014474141,0.6021952945294458,-1.336201860557774,-0.22621862090727154,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->pabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10325431132416345,0.04557605895191664,0.38441465265266717,-2.265538392275167,-0.15656583021993734,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->pal,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17970237763501923,0.0535841627048921,0.531372769076024,-3.353647207752541,-0.2537277203855494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->panZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14053989993057756,0.04389638630908375,0.3566021319036802,-3.201628009672741,-0.18313853451798895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->pgl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17515257199933945,0.05161524958524203,0.4930403468435695,-3.3934268148810722,-0.31679199869796854,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->pyrI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2536840817001809,0.047349341566184935,0.41491036585165875,5.357710863742026,0.2618209269708534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->rhtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3731466786077772,0.05312133278854167,0.5222330129711407,7.0244223745881875,0.4892112705871329,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ridA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.42628946287525604,0.05436889975143904,0.547050583503253,-7.840685848419675,-0.7491507464371877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->rnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16342061007385694,0.04561437573198912,0.3850612958139844,3.5826558502970136,0.20667403062239448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->rpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.009597316382026835,0.05087798699909943,0.47905594806255786,0.18863396427607707,-0.15094533515936726,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.26974808939310857,0.07379725785165624,1.0078754022935184,3.655258979071329,0.28970632034564414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->sdaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21499648718291858,0.04764681382292756,0.4201400913540035,-4.512295155389019,-0.10772904513685037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->serB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16052509914919466,0.056776452448589025,0.5965720509053831,2.8273182318770242,0.33927411297100085,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->serS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2003874417461417,0.04648611559133931,0.39991980536983174,-4.310694477201603,-0.2097462143602104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->slyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1966555498059305,0.04853045418945573,0.4358681232200312,4.052209135282688,0.2808343796494453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->trhO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21165614538067712,0.05187850450822205,0.4980825116748802,-4.079842844103813,-0.196041651516906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->tsuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20548277286706837,0.05139250970962056,0.4887942068381677,3.99830197100887,0.2886290524608469,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yaaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07896963109855588,0.05132113234066185,0.4874374092558654,1.5387351661371678,0.17604632058439226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yabQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5124128868581082,0.051565922493763405,0.49209843043574064,9.937044894718628,0.5890273762087186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yacL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19922007981233722,0.05261321646059813,0.5122902642022656,3.786502578901111,0.2709215975674958,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ybdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15775847423924805,0.05029030587835829,0.46805291145750016,3.1369559497377635,0.10406426390372323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ybdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13271805395235672,0.044937106223397805,0.3737116193198278,-2.9534179012900754,-0.3348949005497981,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ybdL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09760763183291982,0.058348885081375736,0.6300739450061305,-1.672827710363141,-0.0975632773933222,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ybgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12542378235476104,0.050824782360044195,0.4780545455494647,2.467768213275473,0.20239363886773262,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ybhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14647797883310018,0.050401147995519105,0.4701184049021257,-2.9062429063346484,-0.1963269168635909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,500,-0.10078764269052076,0.0498250290064914,0.4593722840524116,-2.0228315908735297,-0.17653854742996505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ybiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3596204909488744,0.050051563383337425,0.46361949721374834,-7.1850001606262515,-0.4224280492100358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ybjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2494506434167491,0.04461154832389677,0.3683163429060078,-5.5916159108767705,-0.4080604468906185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ycaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15944240482145702,0.04754658600404883,0.41837437266315625,-3.3533933394898154,-0.32861055197591926,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.24583340914817903,0.05065630952890913,0.47489050965065566,-4.85296721048903,-0.3794555473609282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10319648081236851,0.043132514060165154,0.344299143190469,2.3925449990793646,0.12333017768393531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10274769023587772,0.04627364723734483,0.396272431522487,-2.2204363902605,-0.19571636436683756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.24390258166740536,0.0680898244763026,0.8580069902775477,-3.582070941485407,-0.2708928035040697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3201569011410455,0.056427042435970555,0.5892518739857382,5.673820340740649,0.36533544708596244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14817602181331468,0.046908755806527654,0.40722480576978337,-3.1588137281759887,-0.2440199283006899,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10283701564107355,0.04683706642304498,0.40598105556599856,-2.195633149015397,-0.2370512698662898,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.029445990930414074,0.07793621309797286,1.1241001253113978,0.37782167954963125,0.23038930428456877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3077849350279259,0.04457716308680275,0.3677487874416138,6.904542903023968,0.4072802147728546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2688120336245501,0.052071117010282726,0.5017879004541262,-5.16240190452351,-0.4746975792477143,5636,,,,[],0,,False,True,
