experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->waaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008476917648132225,0.026579689264960252,0.02591598421362405,-0.3189246331523997,0.22907043133088367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->waaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04660532124742936,0.025967947655782524,0.024736779736268234,1.7947248610173212,0.2132119884410842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,500,-0.007411856678948008,0.023564787756200935,0.020365889845578473,-0.31453101787422727,0.07895504263387665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->waaQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07421318633015242,0.025706916166305088,0.024241967819713918,2.886895722927129,0.14155706284457711,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->waaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02596954699200857,0.02179137635188901,0.01741956198653883,1.191735050262549,0.184051758659012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->waaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008880568669527937,0.025873467081224066,0.024557104891499405,-0.343230717462385,0.07667671086753787,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15621340771521314,0.030019283439679786,0.03305738918034665,5.203768705175977,0.1574673866115726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00042193559694788155,0.018435493255126893,0.012467444161301591,0.022887133591098337,0.1775493167441907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0034031938595953377,0.01816847229274682,0.012108901033652648,-0.18731315460981018,0.11098128653173286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012325889019929707,0.022445631726173962,0.018481259873228042,-0.5491442241546014,0.3348822877318876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0010542999410339008,0.01428192305179226,0.007482406275268536,-0.07382058685028381,0.16289904097314353,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008566249982033555,0.03620780556421562,0.048091942233853914,-0.23658572643517584,0.19727249178852424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010820596156669499,0.03018514719323694,0.0334236984010223,-0.3584741888916109,0.07268447785406949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04910427082029847,0.02523312289613318,0.023356615623028175,1.9460243197968732,0.22517956081588225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.018570773559852084,0.03413491343381711,0.04274305106053374,-0.5440404469124626,0.16215691012297018,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01052197304034969,0.03456866681568886,0.04383622721838784,-0.3043789075364148,0.2274930247856342,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015584742587310648,0.031735008541675526,0.036944104749377975,-0.49108991311107475,0.10273786311008916,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014314748178000665,0.03842638350152916,0.054166020953749686,-0.37252395030698154,0.21241420970277147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.021962902456771002,0.030038187905332497,0.033099037679604246,0.7311660252605339,0.15836883061106194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00991000365680569,0.026293003948558834,0.025359945806704032,-0.376906483420236,0.16282670257907164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009816984439581495,0.03407383467579762,0.04259022473053485,-0.28810917623411564,0.33442000754277856,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0066502560896033545,0.022507032409872757,0.018582510227242926,-0.29547458627580797,0.17536941008558685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013190977852520453,0.029656521992833477,0.03226326700688961,-0.44479180180697064,0.179828179463507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0074764381239655646,0.019956788327885326,0.014609966154686859,-0.37463132850484004,0.14990471953043458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0003992890400963034,0.036912507926194806,0.04998215929890283,-0.010817174516959592,0.20129952313352936,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.031667911930288194,0.03810503756101589,0.05326386731874198,0.8310689073480058,0.14702300469736665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010836982306932186,0.02881474670009131,0.03045772914704929,-0.3760915346480504,0.23848499442678422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.013289143869673292,0.03504143387314453,0.045043449873595626,0.37924087004493223,0.15376823321295993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009487362154884837,0.020457304201729462,0.015351991252759616,-0.46376404541526906,0.09829960783464455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01661225496623773,0.035511085796952356,0.04625428953257663,-0.4678047599339649,0.11911946729602894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014183238576481298,0.03883120618272186,0.055307734977279636,-0.36525361869372475,0.08134146025485295,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0010821536094649808,0.032352778924610325,0.038392579437352935,-0.03344855203896569,0.1294655794352019,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.018327030257304554,0.039031601397229304,0.05588569391775127,-0.4695433853914463,0.10851905777087943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007146803138025912,0.021514675310882102,0.016979992749936137,-0.33218270946487705,0.17246798079450074,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.026928033853117733,0.027834369030003248,0.028420431639865146,-0.9674382711564772,0.1740419186120926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0219636448040647,0.027043995962898065,0.026829317979218118,0.8121449520328597,0.21406593264158255,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09929240320935785,0.025014838801122444,0.022954261505792124,3.969340118430125,0.29514778899413907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,500,-0.018656467152682703,0.024853385741123148,0.022400447872011096,-0.7506609902977187,0.17436163784453157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02141608417656897,0.02294214545827544,0.01930794112105218,0.9334821896024548,0.2514768146054109,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008692390858451108,0.02401394458989949,0.02115411769322506,-0.3619726374361344,0.1616721793741249,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.011109602967922684,0.02850628497633448,0.029809119823261343,0.38972468622781686,0.3377162927862928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,-0.013831210778414076,0.03629676087033665,0.048310964372232014,-0.38105909306407465,0.3290867098930058,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,-0.003093992949876177,0.0139684547968067,0.00715495159188128,-0.22149858340691259,0.08357679973963626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012361141314972818,0.03186698255712388,0.037252017058292654,-0.38789807892274003,0.19214765876605658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007134831574535148,0.022126701867045795,0.01795979091486037,-0.3224534599601283,0.32408960731496483,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,500,-0.0038936021004812253,0.029654424427847666,0.03224919843062918,-0.13129919651466407,0.11016304685917394,1755,,,,[],0,,False,True,
