experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07121454969054271,0.04862685628831991,0.41119890816459764,-1.4645106660462506,-0.07333018077330496,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02988493203588635,0.04617056800381276,0.37070632897875266,0.6472723496366442,0.10435130212122755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17537313362895057,0.05271856421320769,0.4833110375815234,-3.326591614287818,-0.2056914586295323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08054721745852109,0.04394193366555438,0.3357823731540847,1.8330376189535147,0.14920665786968437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1515169897908838,0.0485268978105365,0.4095101059628813,-3.1223300195790666,-0.1603030498201534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07226943947721673,0.05005521413699459,0.43571068783229583,1.4437944322728238,0.2175564620633204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2337389859431711,0.049263497710264254,0.4220365390817699,-4.74466890917635,-0.23678849064047747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.24411600483952198,0.05054176853815259,0.44422238033760936,4.829985414049085,0.28830382895186246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1515980321473121,0.04717583014628473,0.38702468704761406,-3.2134682458629933,-0.13009038555517874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0822869468268523,0.049601491141052584,0.4278475320119539,-1.6589611508422506,-0.17272033361168804,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08691068041973829,0.04986765202237372,0.43245149865840166,-1.742826800442595,-0.17451915769076226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12784239406398212,0.04801070563074917,0.40084432914430107,-2.6627893171831154,-0.16513135877773522,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4216479397049593,0.04974638687905501,0.4303508370449064,8.47595104203413,0.39523714091416207,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17449603061906135,0.044839696249595544,0.34964304179231853,-3.8915524683251017,-0.22239887500490846,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08109529932961479,0.05058167946086498,0.4449242285590089,-1.603254383681708,-0.13997231153488782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02637593584345983,0.045832408212006744,0.36529600328297973,-0.5754865797462091,-0.06679607038087738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2550490954876055,0.05562589711106168,0.5380883907152529,-4.585078331022312,-0.4285300678157235,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13127738644672865,0.04706349550950465,0.38518372251722044,-2.789367534764108,-0.19900250848656353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1821193808248639,0.04852663696095604,0.4095057034456361,-3.7529775857204983,-0.20407831706351967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.23361922995134182,0.04513662993241057,0.35428912825028586,-5.175823500805727,-0.27072777841543105,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13707632316952,0.048486706638148046,0.4088320541500086,2.8270908187786055,0.15704900734803445,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08951984290195072,0.049334498954365764,0.4232539399732344,1.8145485370137489,0.15983731232600443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17174682390554363,0.049867840287962914,0.43245476393705723,-3.4440397441274357,-0.20288721882963096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.017777044542108017,0.04538387495975229,0.358181139610476,-0.3917039820392861,-0.060368178231433554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06016731610947611,0.050824089560736904,0.44919900039391003,-1.1838346073582617,-0.1333038750387881,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003373941368218926,0.049705207602585975,0.42963865662722006,-0.06787903181483528,-0.11682177937816994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.22246816238992906,0.049121029149625635,0.41959903470641075,-4.52898007719418,-0.38473683125916136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1799469514319485,0.048820830545994655,0.4144860254409479,-3.685864198119662,-0.1278961927600127,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06445668732119962,0.04752429196327513,0.39276327842888625,1.3562892714111168,0.1437028370146199,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13817771640054458,0.05151341436738902,0.4614665632997423,-2.6823637706301815,-0.2918202005456586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09925648521624414,0.04906133448515054,0.41857981323425036,2.0231101794894353,0.11082187886308437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.030530199444341804,0.0445087709684443,0.34450122475529266,-0.6859366992179365,-0.09797380662588084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0776556828823472,0.046768543486621496,0.38037087504062433,-1.660425514524762,-0.12839436699022588,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12929772969347764,0.04563295395766367,0.362123518640117,-2.833428881536677,-0.17854196541805506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08846916378743151,0.04376157317640959,0.33303158003434985,-2.021617537166655,-0.23787815897615386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06792789177331021,0.04943598318586091,0.4249970520304767,1.3740576680335577,0.1686154975782006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07506378333789399,0.04973278445836018,0.43011552295761935,-1.5093420598788858,-0.07249914553736017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0029347086334821915,0.044773394025983335,0.34860980678125353,-0.06554581570874642,-0.058717101064701134,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09737593234572714,0.048399657984352806,0.4073654115827702,-2.01191364569576,-0.07534863230859867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0526835451811268,0.05079692677339988,0.44871898249303654,-1.0371404045001176,-0.07199167739238695,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12844086370287325,0.05643549198057696,0.5538653503656792,2.275888083815729,0.1499298681980017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1900864829963304,0.052146519009516196,0.47287919991200417,3.6452381981938546,0.2810752364460725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.25948495107178354,0.04482849849151931,0.34946843180824977,-5.788392647611722,-0.2857951884893027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15015944806131418,0.05149604993851603,0.46115550829151575,-2.9159410914157067,-0.1932356193564858,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.031150980516246016,0.048089706557105094,0.40216458164913915,-0.6477681555252403,-0.07999475214490159,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18262203288233403,0.048456811295717356,0.40832806420294765,3.7687587771272577,0.2595705185658938,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2447797213148671,0.05073477896995464,0.44762167831738026,4.824692770610605,0.3061916182693275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.005122049713497898,0.04548784150190786,0.3598240803441259,0.11260261081597087,-0.08913738096021871,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14654415574592958,0.05209304381299409,0.47190984115839885,-2.8131233082098306,-0.13455779460433748,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08265602058208499,0.04646608744145695,0.3754670034330355,1.7788461463690926,0.15109530984953495,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08205749845667568,0.0454961079646781,0.3599548732127176,1.8036157844618887,0.14759083577233906,3575,,,,[],0,,False,True,
