experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04164740844255067,0.06568755155304912,0.053736606884545,0.6340228469151619,0.3465090575036459,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01352835312575025,0.05851432796600522,0.04264111327802009,-0.23119727417205835,0.11945880430088793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.024979489063271645,0.10718449126333453,0.1430763965251002,0.233051337640827,0.08937476429522219,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005225886082507563,0.08776585983549817,0.0959301924098686,0.05954349552664985,0.11331095168953018,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007375946801707004,0.07301362859521786,0.06639141981077025,0.10102150712983608,0.15802439538003635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11088579445849969,0.09629411111064741,0.11547914208772923,-1.151532458003435,0.15129260545467565,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06315287996648199,0.10799108356139371,0.14523787609123084,0.5847971692086886,0.2483625075391701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03804429791641819,0.10280710356585436,0.1316286233283533,0.3700551479115297,0.14894277644482232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13049817978013198,0.10164260278840784,0.12866358463232686,-1.2838925430883896,0.22139673429423729,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03565971155284832,0.060229503335720615,0.04517754794671347,-0.5920638487433688,0.10660714670997312,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007147247717753724,0.028518832035888342,0.010129023120401126,0.2506150219882626,0.15907723871893314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007574303630160229,0.11147058125714662,0.15474784975636038,-0.06794890225509274,0.18147105413883646,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.028332558474394906,0.08798119747221546,0.09640150831531637,-0.32202969825845296,0.16556207825268962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.030674085202411924,0.050643539969741906,0.03194127162149928,0.6056860405243952,0.1897005000050977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,,,,,0.15541603996621062,0,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.044917482038123485,0.109910889166018,0.15044769357576013,-0.40867181021779025,0.17984103702669355,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09244643769451047,0.09777148592269022,0.1190497596336169,0.9455357747923524,0.17969717948967973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03329173353658093,0.05356460118851723,0.03573037738535736,-0.6215249026014918,0.15603720375525765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100,0.10893217126381403,0.12039160244811246,0.18049876798191122,0.9048153612770681,0.2093919290723216,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02769280122395166,0.08472584051500963,0.08939965925451113,-0.3268518914137622,0.28816281134272315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.086907151061734,0.08321594196834937,0.08624167022411447,-1.04435699465841,0.09691147616432232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021433532368361805,0.06846538368616173,0.0583775929927069,0.3130564851080206,0.1335911523966913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.016849490949238627,0.056471163445613974,0.039715273933289254,-0.2983733629902272,0.04212429398012115,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006901141256308757,0.061422577504493744,0.04698510109725408,0.1123551230946611,0.040735792181796536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3216947212822285,0.07830604683814459,0.07636505894520364,4.108172156195784,0.2244793945137797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07224933648304499,0.06996905219103221,0.06096998294935724,-1.0325898982565471,0.2176605762213332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016318363713370698,0.059476132347978654,0.04405442427589898,0.2743682729384015,0.09536643571050583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06028924976984279,0.11006494781695829,0.1508697447967372,-0.5477606719089699,0.1474223764170761,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3011565329495371,0.09380147834114472,0.10957802227386501,3.2105734181956804,0.09196778568351593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08756513577487862,0.09792295185081282,0.11941890508714073,-0.8942248382001955,0.12783863570600262,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11805711635419405,0.08488718693100661,0.08974047733057043,-1.390753076199201,0.0750668415081754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04439328357509166,0.060112346174826276,0.04500196205714162,-0.738505255575644,0.10344951084639117,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03571225385938954,0.07914307232520548,0.07800634019956211,-0.45123663777727646,0.20662531844385887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0022779341453793654,0.1047453850667809,0.1366387520914474,-0.021747346137751634,0.07169143124687366,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008892532655393841,0.09052281416194356,0.10205168626668981,0.09823526519497364,0.10209267000449496,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015201779441706968,0.0634156358103002,0.05008374478725559,0.23971658168312238,0.17244652785196132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007611067668453577,0.07783486239966096,0.07544881369869928,-0.09778481561864662,0.1727362033386435,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0016112463386912836,0.09587876845296027,0.11448510468265556,0.016805037910784054,0.17329083117956423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06996828773939986,0.0771924563214412,0.07420852733509731,0.9064135418627075,0.24490807798780093,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03002524196543259,0.09687125331009373,0.1168675471216036,-0.30994996905138666,0.10049489957378308,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008618725311438914,0.04732286731715924,0.027889850958790912,0.18212601644942528,0.17779304068928237,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014651941452851447,0.07069679881076124,0.06224487368881103,0.20725042292326787,0.1328020375410162,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01611483558520945,0.07562211595663396,0.07121996267895289,0.21309686169652564,0.10937462478904725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05299317838368066,0.06593503278572908,0.054142280512406216,0.8037180864972657,0.13910791850115806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.019102933641289434,0.08953485515529874,0.09983627356792292,0.21335750873953258,0.10040627013483971,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09721265258314213,0.06577256519068364,0.053875790048511424,1.4780121818467835,0.07744425199308728,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006734167450432401,0.053149139932503905,0.0351800598419825,-0.12670322528237285,0.23566370890597027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24422836855154156,0.08633438035352846,0.09282642913960082,-2.8288657143475984,0.13632672836649762,0,,,,[],0,,False,True,
