experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,10000,0.012193000953750009,0.009929556059236498,0.11452184873574449,1.2279502609190718,0.19298485330906215,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,0.0039249244309566885,0.010391894920047466,0.1253906965674998,0.37769092751168437,-0.05723305446209977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.031210818943707714,0.011528328752329361,0.15431513644000472,-2.707315137712515,-0.31766089296607863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.020695740417273022,0.01048504315546272,0.127648661833068,-1.9738345479761346,-0.08434877363256371,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,0.0023619122525294013,0.011745605364661148,0.16018676539784005,0.20108901833494733,-0.12294500328570436,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.015712172229934776,0.010637571257631656,0.13138953823589544,-1.4770450744254688,-0.13424059704395658,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.026181244596930775,0.010231446509294825,0.12154858233284467,-2.5588996211968906,-0.11737177110338116,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->hybA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,10000,-0.012236913540437235,0.00927849228965891,0.0999942124855025,-1.3188471961199506,-0.3310434299064345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->hybB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,10000,-0.031084759200847845,0.009850793086275185,0.11270999638451615,-3.155559042668078,-0.1287109963691547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->hybC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,10000,-0.01958012638650507,0.009577094788119621,0.10653384791740782,-2.044474532171719,-0.11734178980335058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->hybD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,10000,0.0018947999864923613,0.009225885230878323,0.09886353552269439,0.20537866438557165,-0.07041379215823132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->hybE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,10000,-0.012533652029358197,0.00987918520293943,0.1133481159405736,-1.2686928903437262,-0.19027428528373222,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->hybF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,10000,-0.005782251402282894,0.010030963104037734,0.11687060924501415,-0.5764403021236696,-0.14766581299168707,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->hybG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,10000,-0.006632518605714039,0.009649249942707258,0.10814517656532241,-0.6873610534595785,-0.059724683224504846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->hybO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,10000,0.0030941539218245356,0.009531201537536815,0.10551213027247518,0.3246341932482281,-0.08768892480068995,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,10000,0.03338842810159512,0.01077877391492357,0.13493847108119336,3.097609094051758,0.22544180456985335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,10000,0.03605572079355408,0.010934638367146693,0.13887169939891467,3.2973857555165345,0.16754922031968827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,10000,-0.000937047206959186,0.01001171968186288,0.11639477531086267,-0.09359503029801468,-0.1396727551049195,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,10000,-0.026821198502689457,0.010548942041242761,0.1292191779343656,-2.542548664863996,-0.23556855539168636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,10000,-0.02221484157024232,0.01046801619265015,0.12724418164174267,-2.122163470270509,-0.16593088296933212,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,10000,-0.008255833428639838,0.010446370797245913,0.12672053508616515,-0.7903063742305998,-0.1378770652226349,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,10000,0.010812437504365611,0.010306393352002893,0.12334592907391412,1.049100023168083,-0.044562425787458754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,10000,-0.010985848535505681,0.00976336721159434,0.11069178008118345,-1.1252110360511283,-0.07902011640917583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,10000,-0.016941101106559026,0.010227461191145237,0.12146518168661846,-1.6564326952642308,-0.10564920519184715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,10000,0.020893187505781008,0.010153241331987289,0.11975498551655726,2.0577849794585346,0.18173113184624787,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->narH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,10000,-0.00012979275408837388,0.009783920192955476,0.11120232991431724,-0.013265925266012085,0.16860857372606608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->narI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,10000,0.00933987579611563,0.011227261934375019,0.14643193237582536,0.831892571021195,0.0802178588754281,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->narJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,10000,0.016698347309412942,0.012708364329244291,0.1876149307651169,1.313965108081373,0.22848977756837813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->narK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,10000,0.008464353285258592,0.010174749673614437,0.12026202427833184,0.8318979391904537,0.12400695317688704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->nikA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,10000,-0.038935850142301366,0.010240419149401584,0.12183010371811982,-3.8021734827696627,-0.3683777382240804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->nikB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,10000,0.0005327144544128152,0.009466382091119871,0.10410874413378238,0.056274345286837585,-0.06883601779138412,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->nikC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,10000,-0.014261160015211135,0.009973988690606447,0.1155731341298841,-1.4298351900721893,-0.08576414425208503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->nikD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,10000,-0.01994298568780408,0.009289348436471907,0.10025121719903318,-2.1468659318993555,-0.16557279108413525,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->nikE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,10000,-0.04881861909205057,0.010796012387109302,0.13540849033728553,-4.521912104356343,-0.3971727061026373,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->nikR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,10000,0.004097536405014402,0.007352418413270135,0.06280288229780252,0.5573045730937858,-0.11771434585382635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,10000,0.002430451739461296,0.010297152849119359,0.12315190503627335,0.23603143267599017,0.14364186657328643,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,10000,0.0033366955953549496,0.01056068479584314,0.12953614743975575,0.31595447263688126,0.11218189161910956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,10000,0.020002974678673846,0.010420855259483764,0.12612859070321863,1.9195137232589072,0.1830585083984774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,10000,-0.010047681218787219,0.00968072446758832,0.1088697107146941,-1.0379059183460384,-0.0857132263259269,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,10000,-0.006977896996360292,0.009707747370625177,0.109478359743208,-0.7187967228602197,-0.0949695386536924,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,10000,-0.021036159778221406,0.011470977625972378,0.1527754024131882,-1.8338593678878525,-0.21907935066875103,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,10000,-0.010937993812665171,0.0104008778931529,0.12560084653710776,-1.0516414022960374,-0.04278478442494618,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,10000,-0.0336483440977392,0.01098063448723182,0.13999336147497407,-3.0643351380892594,-0.17989234255213993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,10000,0.009357200271160196,0.0109446314832901,0.13907685364545466,0.8549580025098569,0.1416618895404116,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,10000,0.011151485868229763,0.01172222508464959,0.15954113724244887,0.9513113583557428,0.055272552172349346,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,10000,0.021234659554638394,0.01053066303939673,0.1287528364296735,2.0164598824591073,0.2714919364960096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,10000,-0.0011050730880561867,0.01055625839624,0.12937947877825173,-0.10468416427261758,0.11426461552882497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->nuoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,10000,0.024939428744881503,0.011076367065152927,0.1424802525447121,2.251589225797942,0.21450683078149205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,narL->nuoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,10000,0.01043197034139227,0.010807657086108665,0.1356545167270314,0.9652388356030214,0.12753632406753793,0,,,,[],0,,False,True,
