experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007838333400529186,0.08857233532223119,0.0004169346502865213,0.0884964066038553,-0.16513135877773522,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.39523714091416207,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.22239887500490846,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.13997231153488782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.06679607038087738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05921238378301579,0.6690936508650988,0.023792803406326488,-0.08849640660385533,-0.4285300678157235,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.19900250848656353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04357940482812301,0.49244264824448236,0.012887928406991102,-0.08849640660385531,-0.20407831706351967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.048385821655784325,0.5467546481562608,0.015887543994094804,-0.08849640660385534,-0.27072777841543105,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01824773784216114,0.20619750046852398,0.002259636552726669,-0.08849640660385528,0.15704900734803445,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.15983731232600443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.20288721882963096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.060368178231433554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.1333038750387881,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.11682177937816994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03654940397385911,0.4130043848838814,0.009065277933721647,-0.08849640660385528,-0.38473683125916136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.1278961927600127,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1437028370146199,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.057413641803378705,0.6487680574464988,0.022369213592570377,-0.0884964066038553,-0.2918202005456586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.11082187886308437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.09797380662588084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007637802792744209,0.08630636074223914,0.0003958743897990049,0.08849640660385528,-0.12839436699022588,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.17854196541805506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016335481980803992,0.184589212236922,0.0018108581469585513,0.0884964066038553,-0.23787815897615386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008181901391951019,0.09245461715272153,0.00045428563863333346,0.0884964066038553,0.1686154975782006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03220513704202014,0.36391462973387145,0.007038349499406273,-0.0884964066038553,-0.07249914553736017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.058717101064701134,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.07534863230859867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.07199167739238695,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1499298681980017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0025421317717089628,0.02872581915205376,4.385475029184812e-05,0.08849640660385527,0.2810752364460725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.2857951884893027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.1932356193564858,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09693006148862064,0.9676314533786838,0.04976130397202847,-0.10017249971584681,-0.07999475214490159,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06640396486118035,0.5567552674356765,0.01647405333410001,-0.11926957632035728,0.2595705185658938,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02834960067830568,0.3203474781208818,0.005453991005676208,-0.08849640660385681,0.3061916182693275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03987159001972021,0.44549651442912314,0.010547764371681458,-0.0894992188004282,-0.08913738096021871,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02804703625005269,0.31692853220133843,0.005338195527647392,-0.0884964066038553,-0.13455779460433748,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06135174227518321,0.4952239617649241,0.01303392143536705,-0.12388686132337438,0.15109530984953495,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.14759083577233906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.21704394302213867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009809418983905286,0.110845393167387,0.0006529908485967043,-0.08849640660385533,-0.21511512079700154,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.32494215702210444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.1735003425120513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,100,0.004851836033305578,0.037289760999467944,0.005100213069396984,0.13011174926475944,-0.1718005854207997,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,100,-0.004324059111305697,0.03409401668440743,0.004266384856854073,-0.12682750616718222,-0.14985047374094687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,100,0.0,0.0,0.0,nan,-0.06527354488356585,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,0.0,0.0,0.0,nan,-0.09967645504075759,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,0.0,0.0,0.0,nan,-0.17099540077612063,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.0,0.0,0.0,nan,-0.12465109227554692,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.0,0.0,0.0,nan,-0.1443475631822075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.0025823903549948585,0.020361437617410747,0.0015216703087794008,-0.12682750616718227,-0.13888883092642976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.011572622346263219,0.0912469439476981,0.030559084993854724,-0.1268275061671823,-0.13383141526557188,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.003027243017786263,0.023868978498999997,0.002091083412592691,0.12682750616718227,-0.10866210012603113,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,0.0,0.0,0.0,nan,-0.25042784970390525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.0,0.0,0.0,nan,-0.12041814004722382,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.0,0.0,0.0,nan,-0.26022857398261273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.0,0.0,0.0,nan,-0.08342384562486471,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.3911639528214471,0.012452207001526413,0.0005691845200860632,31.413222794440983,-0.2976127824848166,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,narL->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.0,0.0,0.0,nan,-0.12859693713989612,3575,,,,[],0,,False,True,
