experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.41849078811509516,0.0041207174069599105,0.49142671564876694,101.55774997049356,0.49913719727123407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.13779749903356947,0.004241182043082522,0.520579337020553,32.490352367288914,0.12724598808986548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.18588562099280825,0.004520978278639982,0.5915315851009277,41.11623846348739,0.2065805319989841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.2625223532049773,0.004016946120156225,0.46698734437386596,65.35371532311403,0.2693847096033853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.15353969686676439,0.004060099725678043,0.4770748254564146,37.816730435389246,0.18504905640980118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.12237655204273216,0.003927019794554444,0.4463127347222644,31.16270312984681,0.13915387784709946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.23569824120155783,0.004452919249796933,0.5738557495725131,52.93117345712173,0.27210003964557894,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.25244543924763363,0.004165555903838708,0.5021795609349243,60.603061170058034,0.28493549081832104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.11044511571912885,0.0037722390196766745,0.4118238593073649,29.278398092758,0.21269091440795979,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.12349795981350249,0.0040448711540192065,0.47350272447134023,30.53198856304437,0.08630550851725595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.20918783704356841,0.004044757439498079,0.47347610143359753,51.71826498192359,0.2628606930195245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.20822289358323454,0.004239977669628914,0.5202931817450078,49.10943165449699,0.24405292935946993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.19884509952705132,0.004066276286114988,0.4785361635609132,48.90103021431246,0.23145498712209364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.09393848375967108,0.004429605584465855,0.5678728584787254,21.206963457221367,0.09826611568750283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.1333819037899293,0.004239477947936764,0.5201705459730244,31.46186993491559,0.1466768324465961,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.09963781348466276,0.003977733880812993,0.4579229870343271,25.048888756805972,0.10532444677927179,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,50000,0.08183576598561694,0.004441516353735025,0.5706342430805348,18.4251862355068,0.11221483316377272,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,50000,0.048756825207128346,0.005040354046383015,0.5133755915422665,9.673293732633029,0.06583692091587097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,50000,0.06585004648406259,0.005783425117435287,0.6761054066303551,11.385994483709059,0.1122026059277976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,50000,0.07884275583880565,0.00459433296297524,0.42683286942968346,17.160871115389934,0.11960993109055669,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,50000,0.12122902507481781,0.004609000206109323,0.4297017202063407,26.302672955867152,0.16739305466674764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,50000,0.20071324880311178,0.004442590084468086,0.3992327158323716,45.1793311979949,0.2653989094239559,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07176243526643859,0.005194861551819291,0.42700018292193453,-13.814118923209165,-0.1226568647226899,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06422762940682615,0.0048828477341689635,0.377247585466242,-13.153723585803638,-0.09185468007677018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20603270692380427,0.005065887638630521,0.4060609361723557,40.67060338106943,0.2805721275008572,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15419115905713013,0.004955585150968796,0.38857064801855035,-31.11462205971507,-0.24465128766374825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.35319134230779337,0.005680917666990308,0.5106426626752075,62.17152984984387,0.4479943647691227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11272065002588016,0.004974985971566434,0.39161906541663155,-22.657480979868716,-0.1815996807250476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08325853987119501,0.005124940330794079,0.4155829603006234,16.245757901008496,0.143902990454771,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10610215618692105,0.004928978929099985,0.38440942650353116,-21.526193906106826,-0.163200655914275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1877962544340965,0.006154992518066147,0.5994254312784542,-30.51120759007855,-0.2467217341779506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11739043539360447,0.005133873907145508,0.41703307590223404,22.86585870958309,0.134430661796213,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1001297398275959,0.005787813503298492,0.5300406319897614,17.300097829781777,0.12463543705388211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08535267127479881,0.005189113052852625,0.426055691146013,-16.44841235977267,-0.11495128053582018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23745921047189733,0.004996967396426138,0.39508736165678504,47.52066436169458,0.3152569544119395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2036553296464843,0.005583753665987772,0.4933244120457138,-36.47283562794088,-0.3195790593664376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04338212088846209,0.004973257672295767,0.39134701746171663,-8.723079266559687,-0.06716113569277374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08392056426498777,0.0051934507594289785,0.42676828961610347,16.15892171743915,0.1275079049429056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11724720231156162,0.005044841187827192,0.40269394919352,23.241009567252576,0.1655367276985274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1746054656002221,0.005073461402204354,0.40727600792076296,-34.41545165286136,-0.2510194986476044,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08044622751959161,0.005021576200558175,0.39898835498692287,16.020114861674227,0.14237008344108462,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.037016879791507515,0.004900236566034226,0.3799392833298434,-7.5541005607950416,-0.05741009620834962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14431099143129175,0.0050589675556557846,0.4049523225054417,-28.525779191834527,-0.22621080211282218,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2382437708029432,0.005156191733361167,0.42066678488391435,-46.205374649177216,-0.3737898704443624,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02985821048468415,0.005105837617439664,0.41249064461507157,-5.847857437279141,-0.07505947820673718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07530139279325122,0.005009939855267459,0.3971413703709001,-15.030398561387761,-0.11628604313423357,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17730885916657266,0.005139852986352902,0.4180050225565683,-34.496873672720774,-0.27390096215595855,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.23407735826271017,0.005270748786221904,0.43956665563127595,-44.410645955011994,-0.3813076391978939,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2137531695652578,0.005134960033526455,0.41720955025550127,-41.62703666039284,-0.319141559695393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14104799216579095,0.005604832199308589,0.4970560172796832,-25.16542639460118,-0.13513890654859792,3575,,,,[],0,,False,True,
