experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003501485926889374,0.031077195171796176,0.01653229586117002,-0.11267059036483175,-0.23157691288164445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011054534582715332,0.07235900017887786,0.08962613179974714,-0.15277345672808557,-0.381588167744712,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009090463627730812,0.05340898826265101,0.04882904613302705,-0.17020475248522518,-0.20503987359754905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006777037590396641,0.027048605100756736,0.01252389117148219,-0.2505503542660335,-0.18773621018921158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0019431669781074612,0.01391311505721384,0.0033135863423655295,-0.1396644080147921,-0.658434754310805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.2236290557794607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02880196395332863,0.08542993959997824,0.12493086210015492,-0.3371413357915562,-0.20432512604713987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.016434648073327125,0.016340836180670417,0.004570861799610959,-1.0057409481142512,-0.13843747005845566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005834592965521422,0.03644685723544692,0.022738913495922677,-0.16008494032365853,-0.1301544965739554,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0017874771737020558,0.03444525957976532,0.02030993166416031,0.05189327052573875,-0.30330158439943466,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010636880230858362,0.05645724147771455,0.054561819853231094,0.18840595028110033,0.3146114975469034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00506425309629493,0.02054975106421862,0.007228741070355733,0.24643865906058807,-0.14307263228640363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005776722419172156,0.024213235249337602,0.010035873565866523,-0.23857705753427513,0.16413365051291112,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00025089378440487577,0.014593720165068668,0.003645705362359541,-0.017191900459035233,0.1833413784014606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0021926562957225214,0.011234656207884528,0.002160573835338995,-0.19516897136413539,0.44744843640563264,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0018111697560528747,0.012968012264520897,0.002878699705801411,-0.1396644080147921,0.15623721024242115,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.009817644328918665,0.06669596094949852,0.0761374721813042,-0.1471999831646849,0.19052038997419535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0044425638688074575,0.03151096798009636,0.016997029456357803,-0.14098468417769858,-0.16471847910344783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0019708568808265146,0.01411137532346665,0.003408695634005907,-0.13966440801479207,0.30795656048920467,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01622475673629359,0.05709243612251837,0.05579646533582855,-0.2841839977098863,-0.20219987561398517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003262834055440561,0.02273030023671941,0.008844227037265475,-0.14354557667345072,-0.12348163904500578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-6.991522644327476e-05,0.018767816929824054,0.006029441075137421,-0.0037252721882731093,-0.1968144958166826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003995744800949488,0.02474021247827892,0.010477469098991613,0.16150810363725124,-0.20753787381059763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0007139970248625016,0.00485392541787119,0.0004033069779915112,0.14709682646414513,0.20653624602202283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005367244525561923,0.023755542047149917,0.009660051176723743,-0.22593652104039702,-0.3147580110349652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0034205766394893025,0.02466785393624375,0.010416271102559417,-0.1386653516082139,-0.2086036583869305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006970236737022526,0.05248370625525804,0.04715182759165136,-0.13280763182238522,-0.14470343582055667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0009480991091510621,0.0050107327222739,0.0004297857516201141,-0.18921366628408173,0.12159185459931308,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007766014040068526,0.04093158330417149,0.028679173196266658,-0.18973158165804602,-0.3004987500246715,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01270660994118364,0.08344776489532123,0.11920074120363439,-0.1522702250578323,0.2273776884215092,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018798463209788483,0.07727166559170874,0.10220922267771908,-0.2432775722619542,0.33540503117149995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010404232863462166,0.05758130152778881,0.05675609311561285,-0.1806876987391657,0.5188896608263815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0012031379944590541,0.008614492493546587,0.0012703077043506854,0.13966440801479207,-0.34406655371916656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0064908346972369,0.04768469836434365,0.03892311755111453,-0.1361198648598444,-0.3857646137991976,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015221920786477272,0.08902994312168955,0.13568184175673337,-0.17097529497094438,-0.13087719655103028,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01024301912042774,0.04686607746162265,0.037598173728146035,-0.21855934345722594,-0.2812173290022866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05633464424189069,0.053984428433615846,0.04988690413162614,1.0435350688423957,0.1767449451668105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004166655220215214,0.02228465374524768,0.008500829765461456,-0.18697419613727564,0.21036859858800047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0023411123789472176,0.012725770572921744,0.0027721563239158746,0.18396625693761154,0.25061692841928346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007215907461365618,0.04666974065191856,0.03728381232595592,-0.1546164037033057,-0.17526940312104383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01095681918325332,0.047456716166209424,0.03855182171487704,-0.2308802645526261,-0.22593070527791995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0019492897890523349,0.013956954508022422,0.003334501093244801,0.13966440801479205,-0.4756823817127988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009601282143282725,0.038783698790647254,0.025748266100908586,-0.2475597336682619,0.2562232655449453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0017381208195531648,0.010604293732870827,0.0019249215569238655,-0.16390726844593123,0.17754099601756426,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.024368338294088496,0.07186439642068006,0.08840505587204586,0.3390877751402938,-0.30070187248934577,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0043350210954743685,0.02835861147491572,0.013766370810967984,-0.15286436359230285,0.16608302905432606,5636,,,,[],0,,False,True,
