experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,10000,0.27324998293116215,0.014324465975535989,0.5636460184425977,19.075753567206736,0.3206708149998313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,10000,0.1189295982223258,0.011675382515877157,0.37477709834877787,10.186355612811438,0.142300213290521,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,10000,0.2273699620431337,0.012966071160661457,0.462110990923065,17.535763858289247,0.29317201642932095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,10000,0.03355290095190347,0.012007444387032473,0.3963984758667667,2.7943415659821143,0.0683297714994772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,10000,0.4554502971322023,0.01275532839876906,0.4473085430376898,35.70666962805561,0.5647591371927221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,10000,0.09650732782158965,0.011754713537054078,0.3798874163033341,8.210096104628335,0.1176409070970568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,10000,0.258457587097279,0.012344890348378249,0.4189140221257896,20.936402009535275,0.3227613780648877,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1308943476302767,0.009504480765934588,0.3790461398337493,13.771856754071266,0.17084408679224877,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,10000,-0.07732183808447943,0.011032692016890437,0.4611014325203178,-7.008428946090763,-0.10853401658608387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,10000,-0.050814525096441576,0.01020885484344243,0.39503070532164214,-4.977495113380111,-0.08005276902247,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,10000,0.13679654380467107,0.010146342538870673,0.39021832049649796,13.482350244002019,0.1654355690309157,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,10000,-0.28385767384925364,0.011011264958312757,0.4595837922202729,-25.77884329583409,-0.45571867288221624,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,10000,0.13607862383115296,0.009948150129587387,0.38401266461058514,13.678786714972606,0.18226352155870262,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,10000,0.045552792020105044,0.010017907025908131,0.38937108663242126,4.5471366326616165,0.0962978895363157,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,10000,0.11725649285553653,0.010711265531929038,0.4446455286747329,10.947025120982067,0.14533713288782676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,10000,0.08465182710509656,0.009888855878936903,0.38406491313538316,8.560325698082377,0.10364273792833385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,10000,0.01963351034459247,0.009730005209030104,0.3718250832688306,2.017831432029578,0.0497052091843164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,10000,-0.08115187613851142,0.010196507531044703,0.3886557261065018,-7.958791369636427,-0.11103351969962955,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,10000,-0.04199645096028465,0.010628713984312949,0.42229004336371595,-3.951225992370077,-0.09455846324849278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,10000,-0.05836467937031724,0.010298362259163765,0.39645921001639195,-5.6673748603456575,-0.10447815369702816,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,10000,-0.031056637567615997,0.010409217756387333,0.40504042464323736,-2.9835707441665287,-0.058086561550783934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,10000,-0.3150493824195917,0.011382687602575233,0.4843462426185886,-27.677943331091203,-0.549746536622713,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,10000,-0.06568794892127222,0.010222508180721308,0.3906440689442334,-6.425815246120667,-0.13136753283575484,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,10000,0.15217965095424404,0.013531064188797012,0.4063359889328685,11.246687535503716,0.20543968755360403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,10000,0.1381303777466831,0.013920012311659458,0.43028402815934885,9.923150544269602,0.15959894617850023,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,10000,0.19439829522032054,0.013592925723542069,0.410300337719193,14.301431433825556,0.22594600011632793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,10000,-0.05493129494191778,0.00941238351523095,0.389353556374471,-5.836066375007876,-0.1043318738671189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,10000,-0.1859702952633868,0.009688872992637267,0.41256410795063064,-19.19421334191383,-0.30663542340353833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,10000,-0.13146766755916592,0.009302337072484882,0.3803023957347618,-14.132756804527155,-0.21422331869601458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,10000,-0.046093908639747716,0.00946296469769888,0.3935494924868749,-4.870979667815566,-0.0877468767397884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,10000,-0.08938810685195843,0.00935218668297963,0.3843892660058505,-9.557990006191703,-0.11604975495525442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,10000,-0.05201889728959004,0.009308253361427113,0.3807862944227236,-5.58847028220713,-0.09804457990171905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,10000,-0.06479121304089491,0.009550138530158563,0.4008337294006321,-6.784321801855493,-0.12019839635600144,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,10000,-0.10649293022150712,0.010960522090717923,0.4395773475260983,-9.716045398210747,-0.15340702974193168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,10000,-0.11962273853641742,0.01033271148127847,0.3906411326846297,-11.577090752331396,-0.2053770268938097,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,10000,-0.07544426757038679,0.010812065030796096,0.4277269975727664,-6.977785220075744,-0.16428183228624105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,10000,-0.06765802554915798,0.01149531291790173,0.5102376515698991,-5.8857054203190655,-0.0980786237463808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,10000,-0.12125265279949528,0.011044133469201326,0.4710393141625187,-10.9789195447186,-0.18484165248312145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,10000,-0.04735740747140137,0.010738407624366985,0.4456199862393473,-4.410095903226902,-0.08915089960054202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,10000,-0.09972971473557456,0.012299814292096086,0.5848898297519098,-8.1082293087678,-0.10865619129919973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,10000,-0.09041325972446673,0.01129750219514729,0.39473307101188576,-8.00294243477135,-0.1432344470818095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,10000,-0.03876329971358645,0.01084460119122808,0.36371885536729054,-3.5744329394926098,-0.03427049605962086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,10000,-0.10260706475123613,0.011179574448738782,0.3865353247771718,-9.178083228634137,-0.17800339962398617,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,10000,-0.1532698264998522,0.011345855077718391,0.39811918702403426,-13.508882799045429,-0.24341724599295092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,10000,-0.15153648359570934,0.011078817333993895,0.37959933970599263,-13.678037919330935,-0.2632413781223627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,10000,-0.10444208729015572,0.010614077186888804,0.4110111189285941,-9.839959277775872,-0.1933901240470228,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,,,,,0.10770774524797741,0,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18547669711806258,0.008751044898629278,0.3966221035638365,21.194805793661825,0.24569293924208507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08312385218189955,0.00858611447740901,0.381812760318949,9.68119542321586,0.1444168010585137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0007922543840539415,0.008761962741785098,0.39761237596986493,0.09041973897877284,0.036459468072848375,0,,,,[],0,,False,True,
