experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0762875460788427,0.0026801139863030583,0.37626771086254146,28.464291619205913,0.10660714670997312,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12031923689354244,0.002687752573465499,0.37841556690912903,44.76574149026181,0.15907723871893314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1323451123899827,0.0027136396969239056,0.38574009981600027,48.770333268637266,0.18147105413883646,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1220990653163145,0.0027147886002875554,0.3860667989833649,44.975533381634776,0.16556207825268962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1460039715706371,0.002704345709006145,0.38310236971500233,53.9886491155356,0.1897005000050977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,,,,,0.15541603996621062,0,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13119176255153867,0.00272537977433332,0.38908499100894656,48.13705736978645,0.17984103702669355,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13035745577335947,0.0027035670349786507,0.38288178481192675,48.2168387492522,0.17969717948967973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11589536259112274,0.002734808165418588,0.39178083507947103,42.377876465563304,0.15603720375525765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15234753558183275,0.0028320500331441667,0.42013735316005624,53.79408336677413,0.2093919290723216,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1930274468165729,0.0024445276170088166,0.31302593187202876,78.96308696760235,0.28816281134272315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0696975611450862,0.002691510767685662,0.37947455834246635,25.895330600893992,0.09691147616432232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0890372879963272,0.00268123849418492,0.37658352188632066,33.20752263904595,0.1335911523966913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02983344480796503,0.0026882204789705393,0.37854733360592024,11.097841505689972,0.04212429398012115,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.023042014809358403,0.0028577117704284283,0.4277866902277275,-8.063099661693293,0.040735792181796536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14363684664076662,0.002750239224604779,0.3962154118575477,52.227037326692134,0.2244793945137797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16188611783329682,0.002730449360263437,0.3905338418273115,59.28918521223842,0.2176605762213332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06676358579641808,0.0026856522907637436,0.3778243896215236,24.8593557796091,0.09536643571050583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10961596361452025,0.0027096887115180338,0.384617663394993,40.45334179847939,0.1474223764170761,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06580748157391686,0.0027053616375609987,0.38339026023199274,24.324837263991505,0.09196778568351593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09153473154675972,0.0026950178568573213,0.380464127615228,33.96442487898725,0.12783863570600262,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.050459530022483205,0.002674999550183687,0.37483302485562364,18.863378881322895,0.0750668415081754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06785758359968574,0.0024649603796580814,0.31828070189502,27.528873956626587,0.10344951084639117,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15514264911356238,0.0027125617871306034,0.3854337139304721,57.19414387153004,0.20662531844385887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05079347525325407,0.0026794291838366097,0.37607545326533814,18.956826909127013,0.07169143124687366,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06886727591597834,0.0027060615967833025,0.383588675305814,25.449263977523987,0.10209267000449496,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12963597239135125,0.002711521930900672,0.3851382597746469,47.80930255957426,0.17244652785196132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12560434260085557,0.0027139233675456493,0.3858207507980374,46.28146251397161,0.1727362033386435,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1313528435688602,0.0027052444918039533,0.38335705833449496,48.55488809489062,0.17329083117956423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19301556322682406,0.0027292218314642425,0.39018277596629114,70.72183030401385,0.24490807798780093,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07173760575500364,0.002705942304361695,0.3835548562579242,26.51113648630651,0.10049489957378308,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12795295080712474,0.0027079343678090106,0.38411979576404087,47.25112703180153,0.17779304068928237,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0956663194148492,0.0027050245956164896,0.38329473840023237,35.36615510627042,0.1328020375410162,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.082872561724676,0.0026982213034606817,0.38136914639165514,30.713774892513598,0.10937462478904725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10465632565031173,0.0027140283491907994,0.3858506004843169,38.561249988975064,0.13910791850115806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07442225640284263,0.0027351791531606984,0.391888010167812,27.209280356221747,0.10040627013483971,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05007710498700037,0.0026952365833352795,0.3805258867277787,18.579855028915997,0.07744425199308728,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.142483428571377,0.002397089406400016,0.30099472614070294,59.440181159267105,0.23566370890597027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07871195603227449,0.002512775286266097,0.3307483794912926,31.32470956017636,0.13632672836649762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07398536283406794,0.0026883729596546262,0.3785902785904278,27.520498064960748,0.11049893512229989,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03438169836789625,0.002765773187588225,0.40070387767047133,12.431134455344601,0.08732374979572678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19534661609173068,0.002738135590117572,0.39273564631053126,71.34293012981973,0.2534221916126808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09168022841135891,0.0027127328964511596,0.3854823420438211,33.79626078604954,0.1298530568399678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19023420675134792,0.002736040333209822,0.3921348234449319,69.529021353341,0.25557396304205593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06421797658142192,0.0026859462548203686,0.3779071053693355,23.908883681560006,0.09477017358255826,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3409903442228346,0.002822888595007868,0.4174244649680997,120.79482868217269,0.4252693294132578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,0.050747996703768554,0.0027213512705661635,0.3879350337280378,18.648087533812085,0.07591752085160303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,0.17275299656326376,0.0027411644796003173,0.3936044365769113,63.021755114984,0.23085761263051321,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10228038110724376,0.002699249915959609,0.38165997193856355,37.89214940880423,0.13668020326381172,0,,,,[],0,,False,True,
