experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,100000,0.08707062853406607,0.002918282230667021,0.9946986778323875,29.836260392869765,0.09129547898561537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,100000,0.090063408802954,0.0029178660714621594,0.9944150017089599,30.866190084530754,0.09276721878276348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,100000,0.17862319726329112,0.0029308615507322145,1.0032925012095484,60.94562782014246,0.17646433907586148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,100000,0.07606932817275493,0.0029299912244042867,1.002696729478201,25.962305804591963,0.06987502439606956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100000,-0.06639696911180823,0.0029210460881409646,0.9965502499497331,-22.730544848768584,-0.06456703756241791,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100000,-0.26525197104855897,0.0029253249983251,0.9994719924116047,-90.67435966958524,-0.2669225610680704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,100000,-0.1654320069931856,0.002934524371803096,1.0057684813682601,-56.37438509039786,-0.16959221281230638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,100000,-0.4971388590821287,0.00291291958796952,0.9910335209705292,-170.6668667186465,-0.4984198723432716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,100000,-0.56359712156994,0.0029155846804647324,0.9928466562582047,-193.30500854466862,-0.568496079205993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,100000,-0.14455614138353262,0.0029216825647239153,0.9969927200026496,-49.477018184277824,-0.141436090529715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,100000,-0.05751245095151575,0.002925196249220118,0.9994171588479359,-19.66105725961089,-0.053868742879763294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,100000,-0.18486165627184728,0.002928244130945332,1.0014139052323907,-63.130547865955414,-0.1838092818779648,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,100000,-0.4185223872507929,0.0029341708517873124,1.0055492891321738,-142.63736107795336,-0.4204387379139454,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,100000,0.12775911868945414,0.002519276448551557,0.7412755064277833,50.71262376263172,0.14921447832178875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,100000,-0.2529863201733075,0.0029339959609375093,1.005402708805242,-86.22585836569112,-0.252004908792653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,100000,0.14800751104720042,0.003384883346463592,1.0002821277656508,43.72603008663016,0.14672690501776206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,100000,0.11538059808362543,0.0033872912187213134,1.0017057563004834,34.06279254819462,0.11502668520571949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,100000,0.26638408164642935,0.0033788427314401155,0.9967151346896864,78.83885188491513,0.2687220761846531,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,100000,0.15346545650536506,0.003393810095274672,1.0055650522796142,45.21922329096749,0.14797846718187127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,100000,0.061222790337840505,0.003364488860803853,0.9882647079558526,18.196758221162007,0.057936263449445906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,100000,0.09281542004392923,0.0026083770320399534,1.0027281167381652,35.58359044870916,0.09285855338382898,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,100000,0.12657343407958588,0.0025900798326955196,0.9887112567921743,48.86854547176631,0.12462505947383715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,100000,0.18038472726172064,0.003171095519069365,1.0051449859073904,56.88404091802915,0.18112061646070682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.12400097992229803,0.0031650359479226896,1.00130756942855,39.178379633786996,0.12652308881339303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.18194608362791317,0.0031630460317391045,1.000048884343409,57.52242673745587,0.18306620385636774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.284139071337946,0.0031690102973177714,1.0038238408169682,89.66176966305203,0.2791377003999623,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.10875158259470608,0.0031648929137406447,1.001217069367697,34.36185222019743,0.11464608255420149,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.06194364527250478,0.003162343158704426,0.9996044840474984,19.587894850058696,0.06251568552916523,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.1052307619042176,0.003156830895686429,0.9961289003684004,33.33430436454721,0.1076357521266324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.09661951104287321,0.003167123756671514,1.0026352554037976,30.507021027942212,0.09435752073804932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.16706547747820677,0.003150444549067052,0.9921025905761396,53.02917568496174,0.16291597857700582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.16218771608702867,0.0031624722609949313,0.9996923146602357,51.28510314142756,0.1638785066943336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,100000,0.08859449487115564,0.0031694140155387692,1.003222414252277,27.95295737218334,0.09135620256973755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100000,0.4455465533463164,0.0031618110396930263,0.9984279206585419,140.9149844038667,0.44877960840930853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100000,0.16765502813486463,0.003164382585365931,1.0000526522190918,52.981908354004204,0.16671724468532784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100000,0.06253031102058054,0.0031697400105030345,1.0034417763076642,19.727268108231073,0.06356247032538666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,100000,0.0700574519242595,0.003155721271558547,0.9945851709202571,22.20013933285671,0.07088788184044251,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,100000,0.18525444382756273,0.003168307707248745,1.002641784442236,58.471102223979265,0.18954741735358846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100000,0.1454191125652118,0.0031616654038038746,0.9984427066137566,45.994466204505585,0.1475657561436766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100000,0.21156903127489537,0.0031677940836484673,1.0023172889494447,66.78749492177326,0.20801570502795508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,100000,0.4887766046871567,0.0031566986216240815,0.995309596750804,154.83790607659827,0.48607674915198174,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,100000,0.26908907294176354,0.002735985352696764,1.0038735133847048,98.35179588097282,0.2706881378588083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.11983651928750642,0.0027328391271007196,1.0015552413777382,43.85055750231499,0.1205685122501804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.13685267024486286,0.00273155993747345,1.000617843185859,50.1005554984982,0.13601779177390164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.1250516952250079,0.0027331894059575324,1.0018120044668894,45.7530293921207,0.12835021682465303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.10554505182267988,0.002723765399744123,0.9949154416738448,38.74968520879039,0.10570562800320801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,100000,0.14308025540085148,0.002740605768158129,1.007293625274401,52.20752910295851,0.1431981370396666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,100000,0.18393330250044898,0.0027200706960494756,0.9922550868814516,67.62078013912893,0.18405955936042762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,100000,0.18596985448767728,0.00273663403283683,1.004376164637849,67.95569018591007,0.18363924058723194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,100000,0.18821899854185847,0.0027319340400447935,1.0008918980760653,68.89587954282102,0.18804268993383258,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,100000,0.22045712771316028,0.0039874394852315725,1.0028752536183025,55.2878930275119,0.22741128975007055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,100000,-0.249179103340087,0.00398245537705903,1.000369728525464,-62.56921415252647,-0.25254197329913114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,100000,-0.14849218913499931,0.003989597508802665,1.0039610702633917,-37.21984205358198,-0.14542113286172828,0,,,,[],0,,False,True,
