experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,lrp->yoaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03732514363483252,0.018569916216385034,0.07835671519055869,2.0099791081393756,0.370627604466636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,lrp->yodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005562324077654419,0.016194245497655472,0.05959060166466547,-0.3434753461320385,-0.19965014364155667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,lrp->yqeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010199600035473362,0.01943642444539628,0.08583987605256999,-0.5247673029639587,-0.41019148690903773,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,lrp->ytjB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01805528391130471,0.017611038672922234,0.0704735703651981,1.0252253854320088,0.49541381551084324,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,lrp->yzgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.022681595632423675,0.01723978574403963,0.0675336248792122,1.3156541484435478,0.35246981254371107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,lrp->zipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.023464198022534907,0.015647167509596445,0.05563240010166243,1.4995811867000375,0.11800179586209379,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,lrp->zitB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0227576870457206,0.024564923686488417,0.1371156957005045,0.9264301951908012,0.27213368063464427,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,arsR->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arsR,arsB,False,identifiable,rpoD,5000,-0.01154414288170198,0.017140298935962247,0.13701780921369386,-0.6735088416387587,-0.47876830710038354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,arsR->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,arsR,arsC,False,identifiable,rpoD,5000,-0.016694197383156927,0.013785610040997511,0.08863233969582228,-1.2109872057536422,-0.18176443639953094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,5000,-0.08800437927539992,0.01998130942910557,0.1471218945855915,-4.404334940492401,-0.4333892449028004,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,5000,-0.006679429800337923,0.013746041609604867,0.06960417655179853,-0.4859165998501532,-0.26764013771582057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,5000,-0.02037521890381806,0.020236801463754908,0.15086040159465236,-1.0068398872376676,-0.3421418851713987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,5000,-0.005058219977761261,0.018663693556353105,0.12834366288189888,-0.2710192364918812,-0.20147628346134122,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,5000,-0.03869778548053439,0.012935372517681972,0.06159925417872163,-2.9916251292830225,-0.25067617743105924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,-0.0024256518873178815,0.01049455190997116,0.07076301600260491,-0.23113439317148962,0.25820288756932325,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.008165010414109943,0.014799149893221114,0.14071878366516355,0.5517215835383896,0.24950339241250194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.02340231552418422,0.013207092641660192,0.11207093186350893,1.7719505843674042,0.04328363817867575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.04837928498365918,0.01375692559552799,0.12159656633532527,3.5167221518873375,0.4076655612635451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,5000,0.03098799013703879,0.01027979387739639,0.1109475412495407,3.0144563701006093,0.13268421703065014,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,5000,0.013338320497596423,0.008865784213639599,0.08260601517308033,1.5044715928316903,-0.1318676878769921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,5000,-0.015638649798664698,0.010335265348122822,0.11224594756436941,-1.5131348128865527,-0.6398308075468904,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,5000,0.0023411445509047015,0.015282978099336418,0.07200285178442671,0.15318641011507783,0.11061345161569959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,5000,0.0022440140871162278,0.01565468791860492,0.0755479257161796,0.14334454310323966,0.09262127579512358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,5000,0.015694414661814413,0.01617545749016972,0.08065677708108208,0.9702609444803862,0.30766825593536423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,5000,0.0022651188008105385,0.019195850328260416,0.11359217787156319,0.11800044082839076,0.2274190268723959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,5000,-0.0008234408417721857,0.010913043382753099,0.1473194867637809,-0.0754547391494426,0.11779449240609544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,5000,0.008155840343187665,0.012195971510051619,0.18394804948270754,0.6687323216904715,0.3806863675463578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,5000,0.030437837772478184,0.01051778448139306,0.13684912971189353,2.89394005232999,0.28701310707507455,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,5000,-0.001492739725325063,0.008961105222746539,0.09933828516974279,-0.16657986802073782,0.13851776783646555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,5000,0.014642345257546223,0.012587121994260092,0.19599562973745754,1.1632798398413349,0.30819786919019015,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,5000,0.02570638877301147,0.012934618883555765,0.20695991395690697,1.9874098343703737,0.337270412229875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,5000,0.043932233386707806,0.010928773828729619,0.14775265949681904,4.019868475200623,0.18613028134515566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,5000,0.005051714138577874,0.007576262351795532,0.07100551338755476,0.6667818383270011,0.1418241589503946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,5000,-0.0007164606148478518,0.00971969603835133,0.05535410318199308,-0.0737122449118665,0.1105205337685562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,5000,0.013092003570680704,0.010073974261949996,0.05946290545455777,1.299586759927508,0.3207360860059423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,5000,0.0051921626829614966,0.014263441926593987,0.1192046311644528,0.3640189170105416,0.22525459473924564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,5000,-0.005511050684197021,0.012409481606287444,0.09023016076466585,-0.4440999921708871,0.2838755302749208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,5000,-0.01370053119070723,0.009254645091921622,0.05018385145121997,-1.480395093990846,0.11182824680679676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,5000,0.0022375024639994605,0.008710741884490098,0.04445849344692328,0.25686703769554264,0.102905604400566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,5000,-0.01369608269425607,0.010596558128791792,0.06579215344537813,-1.2925029549965468,0.07169198747615385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010228023872123057,0.04626616752317961,1.2516931247400938,0.22106918337246673,0.3131610726372506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.028807535382270148,0.0233319041206243,0.31832531746588577,1.234684286089006,0.31329091535465187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.020498039079047733,0.02385398934571736,0.332730686899505,0.8593128294797306,0.15726735490420451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09950529702545824,0.027471822756321283,0.4413120300468246,3.6220857242740476,0.309210736053905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03462820943170755,0.01160892582081914,0.07880520206737625,2.982895227877694,0.19514639563432967,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,5000,0.02589307648520258,0.012532109578991722,0.09202224391646077,2.066138691334825,0.4465758884472924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0396177429908436,0.012329080688664739,0.08888576292977936,3.2133574263381894,0.36771365684735297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04293998813302603,0.015576319214141791,0.14187324177226188,-2.756748082951502,0.1580579658622536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,5000,0.029649153375877892,0.01971372151410689,0.22722797766707184,1.5039856048824336,0.16829211770797425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0435580749954623,0.018929986666181484,0.20954216696141692,-2.3010092803329343,0.34641231854832527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.038000498853423104,0.03623755980549122,0.7678717760500412,-1.0486494967485294,0.20596351173182265,5636,,,,[],0,,False,True,
