experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.014675898398751662,0.003121125132283913,0.05782426097872541,4.702117914770188,0.15623721024242115,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100000,0.009066777652981627,0.0034776792075251473,0.07178978152125748,2.6071345607043215,0.19052038997419535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.002108732712240961,0.0032674644541486456,0.06337375971548366,0.6453728087427356,-0.16471847910344783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.016847729202254653,0.003346667980757774,0.06648336406712736,5.034180055841656,0.30795656048920467,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01285874040870752,0.0033767683210213545,0.06768466116854775,-3.8080019670458767,-0.20219987561398517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0034258459070714707,0.0029527766081996723,0.051754594822896835,-1.160211679257454,-0.12348163904500578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006027012053884648,0.0033751387903730575,0.06761935161402136,-1.7857079155012987,-0.1968144958166826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.02029137477074229,0.004477538387379545,0.11900531691610297,-4.531814808765427,-0.20753787381059763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01568959101298485,0.0029661184413321585,0.05222334762128845,5.289603676762907,0.20653624602202283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-3.3239426700355474e-05,0.004263878395089062,0.10791886021117164,-0.007795585056703097,-0.3147580110349652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.017057263351775157,0.0032645333187999452,0.06326010966566863,-5.225023513635166,-0.2086036583869305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00979147303369079,0.003333024144113519,0.06594238471898936,-2.937714402994527,-0.14470343582055667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.017850151743021816,0.003645738678838959,0.07889669322917096,4.89616873711488,0.12159185459931308,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.018933298827964767,0.003950157303928181,0.09262250245979618,-4.793049332272616,-0.3004987500246715,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00976608338505049,0.0030553971397094576,0.05541445482116505,3.196338458960252,0.2273776884215092,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.028836165150855703,0.004356032177197599,0.11263409859249925,6.619823724398452,0.33540503117149995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.015050141958282281,0.00433983376779144,0.1117979702658674,3.4679074737789697,0.5188896608263815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005919856415190701,0.0033740901714952487,0.06757734094838326,-1.7545045076751105,-0.34406655371916656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.017510792424678706,0.0031527044481201995,0.059000303877281626,-5.554213124899646,-0.3857646137991976,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0044144307383739015,0.002941341300709197,0.051354507863536424,-1.5008223415995698,-0.13087719655103028,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0060814256472909054,0.0033103284491691975,0.06504739402842152,-1.8371064203061718,-0.2812173290022866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.021966797283982608,0.0038010483506626612,0.08576192439102621,5.779141767600245,0.1767449451668105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.009832381367611435,0.0037107077156902195,0.08173371215267086,2.6497321052899308,0.21036859858800047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007776851950831397,0.003091018594158332,0.05671408955405649,2.5159512031175577,0.25061692841928346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007057851973454595,0.0028941325493741493,0.04971924953298956,-2.4386761328470743,-0.17526940312104383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.010514546612400992,0.0036000564344241845,0.0769318802785392,-2.9206616073735954,-0.22593070527791995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.021480688743324074,0.004605286879390892,0.1258928622617404,-4.664354101250946,-0.4756823817127988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01510533178573492,0.003360449042291707,0.06703202783945476,4.495033727823952,0.2562232655449453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.009109339746470553,0.002923315222292898,0.05072698209077211,3.116099036122986,0.17754099601756426,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.018578560237958626,0.0030832751372285696,0.05643029117998074,-6.025592725616481,-0.30070187248934577,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013048824428457785,0.0032551286770563822,0.06289614848376504,4.008696958873483,0.16608302905432606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.023750418641909014,0.003469707827814407,0.07146173254978426,6.845077401479527,0.4751042469565728,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.014234902338036851,0.0032317806140432508,0.06199711387326992,-4.404662332641354,-0.4346946739007172,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006619415733936894,0.003062859702818584,0.055685476137886464,-2.161188032166607,-0.2174301028455342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.019521406994406187,0.0033143074554912895,0.06520386161098281,-5.890041058822792,-0.45543037985837675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006461897257224861,0.0033446933446682884,0.06640493279096912,1.9319849658342063,0.19524260470190238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0032693986042457305,0.0035857245484983316,0.0763205652841709,0.9117818616644506,0.2401363580548852,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0030742609964656744,0.0032038644827732136,0.06093067725862039,-0.9595477627083164,-0.10481112360955876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.013202443323905674,0.0036829345544985037,0.08051480260662232,-3.5847618600172,-0.27052224290595134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.008317587781061273,0.003435905568762465,0.07007613943570173,2.4207847435274767,0.3354335291030649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02987137848167039,0.004433325480808832,0.11666671336433225,6.737916855186673,0.3698448385817779,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007840775351365188,0.00380571342440143,0.08597256691877114,2.0602642598078442,-0.139398483150456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00672353146138646,0.0030687874531526065,0.05590122811721512,2.190940742565695,0.16029077119193127,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0194093160046602,0.0031586251036476633,0.05922211247755812,6.144862200406693,0.3421244364359288,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01454035860277952,0.003626060706580113,0.07804729771611726,-4.009960058416433,-0.20132868686967204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0008733599560675884,0.00316434338421574,0.05943673446248172,-0.2760003735448087,-0.12344227263434424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011976265691214504,0.0030587947482864784,0.05553776534375605,3.915354470228363,0.18776524523569627,5636,,,,[],0,,False,True,
