experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.1735740187974188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004994713364444251,0.3655476579214328,0.002386795142337695,0.013663644824986857,-0.25299040815610374,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01956424368787766,0.7234432336256458,0.009348373420374898,0.027043232666409053,0.1606161945384544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.12631150497353547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006373225517779458,0.2651984302928387,0.0012562296286340315,-0.024031912672869082,-0.4033067794638027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016704071463992037,0.6950787351541167,0.008629688869849838,0.024031912672869093,0.08486867342689754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0019440365373554764,0.08089395812220154,0.00011688514114117996,-0.024031912672869086,-0.19511161455919437,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0013199169658819074,0.05492350874643583,5.388199681898608e-05,0.024031912672869086,-0.3867318387870121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011224530427083823,0.46706771033484884,0.003896608940033184,-0.024031912672868704,-0.20415363168918974,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02111035945620688,1.0823754071824934,0.020925843159567713,-0.01950373162224627,-0.35951379297910185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0028073369588704246,0.11681704228393916,0.00024374714973582744,-0.0240319126728686,-0.21997166563646192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.3390209864980168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0014404959583854161,0.929488939688831,0.01543176448127708,-0.0015497720272687238,-0.12989716936332968,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02318961887656003,0.6788620671805525,0.008231712964068773,-0.03415954432815943,-0.15005590931581916,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025126098584417594,0.7576494283465065,0.010253301631941818,-0.033163225159758614,-0.09999826980638359,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0037646410671022565,0.15665174546645058,0.00043832638170087875,-0.02403191267286909,-0.25893664937205035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.0954405129118037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01695985382397476,0.9721408809549009,0.016880509366084675,-0.017445880690991695,0.09222465331546546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006239623496509202,0.2596390716563084,0.0012041129554631208,0.024031912672869086,-0.2554787627770534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.2999945226384388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.14197427913371746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01642909382390366,0.6836365480992839,0.00834790847914932,-0.02403191267286909,0.06986731382209763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.027648246941777126,1.1504805014122208,0.023642078715938528,0.024031912672869082,-0.18389406861564261,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006276603089775452,0.19981131193498797,0.0007131276515297492,0.0314126514109354,-0.2587408008685279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.017847713648246347,1.559990535646339,0.043468140378737835,0.011440911492999308,-0.13452086996013646,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00645678485118549,0.2686754458156342,0.001289386415193084,-0.024031912672869086,0.3921443057282363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015273745998073227,0.769500234577526,0.010576565102849671,-0.019848916623734204,-0.31291702313901915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05469389363830526,1.7863710635814731,0.056999426275732235,-0.030617319521874787,-0.13515314169638634,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.21008387827652913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002830442043345118,1.0614481994096527,0.020124483513678883,0.002666585185145473,-0.09553296777912913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04405826492669152,1.8333232783602373,0.060035100170611554,-0.024031912672869214,-0.1428362534161004,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02457043430440181,1.0224086047108807,0.018671367440940567,0.024031912672869082,-0.2605556704304715,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03545867144105407,1.2561081153963527,0.028182607797983907,-0.028228996378918732,-0.12833820560505355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027084599946654197,1.1270263967474985,0.02268795279672475,-0.02403191267286909,-0.1787333113617764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100,0.0,0.0,0.0,nan,-0.25694021003598194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.030661077846499348,2.082132796135609,0.07743619122668155,0.01472580322609855,-0.09332950318309727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0044041592253013795,0.18326295061289363,0.0005998967140733938,0.024031912672869082,-0.27710306052145145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013018848256833148,0.5417316729654574,0.005241982775605636,-0.024031912672869086,-0.21901725484177434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014840904751270112,0.7536120455805737,0.010144316646657554,0.019693030171561095,-0.13976015684327078,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.042656104793972804,1.5507651694126916,0.04295554267520329,0.027506488819404935,-0.15360886626334322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00261561335262503,0.1088391668290078,0.0002115911753551983,0.02403191267289192,-0.2996573300645697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022916890335435505,0.9536024305426015,0.016242834996287432,0.024031912672869082,-0.4590400230841963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02806883021675741,2.08688653737745,0.07779018578116255,0.013450098850142072,-0.48599776200459177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007612247721785562,0.3167557998985006,0.001792157958894987,0.02403191267286909,-0.2367808652375243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.24089552539365172,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.14084029602156214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018179972159545366,0.9231678416762518,0.015222587144790509,-0.0196930301715611,-0.1609574324465269,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002684898304883812,0.11172220627761094,0.0002229493142588884,0.024031912672869082,-0.11560757397293356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04887022414970095,1.4344282428192192,0.036752322519759,-0.03406947987419128,-0.3228485343271279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008999396632546636,0.3959941295820796,0.00280094531224349,-0.02272608597012368,-0.25123927215508407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007532867596107467,0.3134526867939115,0.0017549757808490365,-0.02403191267286909,0.357674775521607,1755,,,,[],0,,False,True,
