experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013356526449678292,0.5548387807090327,0.005498737431193623,0.024072806216987725,0.09839429665639851,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.3893486197467442,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.08376449986225136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.12551088279919104,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011695747361943868,0.4858489391108211,0.004216303670124664,0.024072806216987732,-0.32221323846464756,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.16046216956370796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01016747937959484,0.42236369486577946,0.003186416379557584,0.024072806216987718,0.49478159635377894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.5127801947207992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.025525572434395023,1.0603488519083455,0.020082922203890203,0.024072806216987732,-0.19238641041608828,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.046976457569861164,1.9514325478477357,0.06801997273710837,0.024072806216987725,-0.20927524802422176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.15876355357200214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.14502041882110997,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.13676311255463325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.20146801023479866,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.17988624299207964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005588585187967242,0.23215345720780495,0.0009626749608942993,-0.02407280621698773,-0.1302419128326515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,0.005647843421141547,0.2334150735932071,0.000973160652114333,0.02419656680349847,-0.12961968198875418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.10424524310310478,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.2121084128889351,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.09265464605293026,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.297593366266979,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.20702778609688618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0005038748720897924,0.09575882023335763,0.0001637898324441938,0.005261916039294178,0.16572235583140654,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.3842738549742585,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011587240098820912,1.4265769282289398,0.036351284107341036,0.00812240817129027,0.2116075240059589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0011581774456827798,0.2201056491654198,0.000865349890946547,0.005261916039294178,-0.09609176590138827,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.19159844896630485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012301962446610352,0.6372353004961344,0.007253189383095809,0.019305211806427504,-0.18434004071517662,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0005550115888158983,0.023055541751681483,9.494673350902755e-06,-0.024072806216987735,0.26471909891813306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.037384199549346554,1.5529639217120108,0.04307765935537841,0.02407280621698774,-0.07185336247282277,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.11699235301532059,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.019337558770163556,0.7921715848325842,0.011209026228378945,0.0244108210145537,-0.2544912477986944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004241993747032023,0.17621517445018633,0.0005546461123801389,-0.024072806216987732,-0.11992874493264206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.2667261651445327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.28981058002536325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.09113873767444736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.19748958316132242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012206709166296818,0.5070746242157165,0.004592753321303186,0.024072806216987732,-0.14675716261532407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.2833108717506647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021004210930196797,0.8725285594404246,0.013598426779759863,0.024072806216987725,-0.22038319232507841,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.018419704810638784,0.7651664971921862,0.01045782228397348,0.02407280621698773,-0.21105717813832175,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005602332386356458,0.2327245247545339,0.0009674168983597247,0.02407280621698773,0.0910243791743882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.15871519663821948,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.25654472833196196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.09932367100465361,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.31061064716729925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.10295170681861676,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02198598872714488,0.9133122465643321,0.01489937075322686,0.024072806216987725,-0.11357435613548873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.3072103074338689,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.09012177788522058,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02852005458449469,1.1847415846503437,0.025071287091742587,0.02407280621698773,-0.23319386654897362,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.10733242703891861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.7414423824855013,1755,,,,[],0,,False,True,
