trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,-0.068799554990263,0.03431212901714692,1.5380774729924118,-2.0051088918405955,-0.11467053304060326,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,glpR,glpD,False,identifiable,arcA|crp|rpoD,1000,0.1632634495500214,0.03231942999380089,1.3699278342942143,5.051557208197562,0.2785389736891531,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,1000,0.07215076768369413,0.0333242733741288,1.4552879509454704,2.165111505168127,0.12394584553810212,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,1000,-0.20161625842213432,0.0405915072232563,2.1603988805726257,-4.966956691537221,-0.3239000902143752,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,1000,-0.061367516435861,0.032455589696766596,1.370967836581728,-1.8908150185906116,-0.073847773009696,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,1000,-0.30645174131225306,0.03298370519543952,1.4211655375628685,-9.291004133599413,-0.34592306274906937,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,glpR,glpX,False,identifiable,crp|rpoD,1000,-0.12316845235918053,0.03293920674817172,1.423246112424186,-3.7392658937063494,-0.138764042890256,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,1000,-0.19365187087020092,0.03374698927522298,1.7397855927224184,-5.738345109570411,-0.3151716684187274,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,1000,0.2844162058929519,0.030828601341289945,1.4419965493254379,9.225725252479172,0.33871759553123604,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,1000,-0.055811452276567405,0.025248305874795644,0.9623562649955979,-2.2105028572345407,-0.16824606549502824,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,1000,0.10661857616906585,0.030670460538515673,1.430217536492844,3.476262641546424,0.17214363256909843,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hicB,hicA,False,identifiable,crp|rpoD,1000,0.17521519540038946,0.028956766426811102,1.549843108242184,6.0509240851615775,0.4138535723100666,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.2157733562060307,0.029407332451664353,1.374272902116203,-7.337399832531178,-0.2528668278241652,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,1000,0.07319464594034926,0.03305090250136544,1.732477329352772,2.21460354788573,0.17280928775218954,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,0.12567397404485997,0.026487683112261223,1.1149352968721304,4.744619358070058,0.2643872382386046,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.053815880907073385,0.03078643235570529,1.5061923897440295,-1.7480388856132048,-0.09526783845121967,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,1000,-0.11843742718317998,0.031013235412884095,1.5104602130800293,-3.81893167889141,-0.25108936635074347,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hupA,pgm,False,identifiable,crp|fis|hupB|nac,1000,0.14265380275963108,0.028549076626945908,1.3089354971902933,4.996792177333959,0.23088650522363174,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hupA,seqA,False,identifiable,crp|fis|hupB|nac,1000,0.18045885465704972,0.028894753845265405,1.3408250378302624,6.24538473743112,0.23201830655064354,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,1000,-0.09649511334839099,0.03331688186073301,1.743461791631311,-2.896282843987249,-0.16349531164021183,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.12239100332209249,0.032255178966597464,1.372895903155073,-3.79446052520239,-0.15162388078788058,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,1000,-0.12263844598515102,0.036317108859979436,1.7345966109963118,-3.37687800143958,-0.29417974627776156,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,0.0832450057051835,0.029070978726425008,1.1152134635990205,2.86350887902908,0.3074082956761219,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,0.07679892480459559,0.033804156113712264,1.5079220596424658,2.271878184039122,0.2565479873323286,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,1000,0.1450938274139647,0.03431300219657129,1.5357062270131483,4.228537817319381,0.11808076097999413,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,1000,-0.1640821896706068,0.03133732387325353,1.3064949328957003,-5.23599878324809,-0.23173367417897334,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,1000,-0.3295110092200144,0.03183463721693517,1.3482912859400873,-10.3507072178829,-0.40806424114346407,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,1000,-0.20725527828696907,0.03687627373703753,1.777738091405816,-5.620287986928774,-0.2291571907735563,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.14801219665245324,0.033209501976274515,1.278112589300524,-4.456923104664319,-0.16548757521682014,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.3388417200205708,0.03885446392548386,1.7495494812417391,8.720792562481638,0.4561618191067685,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.17220310475074835,0.034707783399850964,1.396040906421073,-4.961512602717458,-0.20633118177670562,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.17569662868400912,0.033867571717740005,1.3292678635070139,-5.187753941980385,-0.3087770752285652,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.12022160749400022,0.03421380940337484,1.3565857490200892,3.513832852594941,0.1465786744302952,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.20709604658619526,0.03268134696085914,1.2377823407662916,-6.336827145901426,-0.3569686163014595,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.036236323778086894,0.03473170014691654,1.397965561809042,-1.0433213354026936,-0.1724862541310445,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.15985029311677915,0.03622066992666252,1.5203981914591103,-4.413234030194213,-0.18143880114529387,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.28341143559153403,0.03456980784045782,1.3849634683809644,8.198235781335505,0.26923479520904287,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.02417413835216941,0.029492719706020652,1.00803133803435,0.8196646017435446,0.11401261079142523,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.10107678764594422,0.03486991892163153,1.4091144296674727,-2.898681464476859,-0.1111604420051237,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,idnR,gntK,False,identifiable,crp|gntR|rpoD,1000,-0.2547575364351252,0.03755508740940985,1.3940732851923796,-6.78356925808387,-0.42715855498144345,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,idnR,gntU,False,identifiable,crp|gntR|rpoD,1000,0.25076251686680257,0.04020885796582826,1.598054281353581,6.2364993574280225,0.4407749751782838,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,1000,0.3038092963326209,0.037179282135725335,1.366307564112071,8.1714675184837,0.34899308370864346,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,1000,0.09723119126720253,0.03930720961515049,1.5271823703409861,2.4736223257558825,0.23333059226118974,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,idnR,idnO,False,identifiable,crp|gntR|rpoD,1000,0.13291166893694395,0.035622559833962446,1.2542909818810872,3.731109430553229,0.23340660573581484,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,idnR,idnT,False,identifiable,crp|gntR|rpoD,1000,-0.1365122719396045,0.037117290819967334,1.3617600525133668,-3.677861959315398,-0.13547853142773944,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,1000,-0.42354156235428664,0.03175137954173584,1.4483237623386092,-13.339312132802268,-0.3814687132360283,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,1000,-0.21789578506097304,0.03299223203447938,1.5637375082138487,-6.604457219907263,-0.11389107831723841,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,1000,0.3069694795948343,0.031900938982431425,1.4620000591361109,9.62258445633495,0.13651880205792966,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,1000,-0.40574905126027744,0.030467132563150406,1.3659174617782075,-13.317598904959818,-0.5135159566862314,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,1000,-0.31043176881549284,0.030942264948974903,1.408852392143084,-10.032612975404609,-0.3909176444105589,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,1000,-0.13129696965205734,0.03031334583284948,1.3521629788036695,-4.331325561224441,-0.17608565066560578,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,1000,-0.2644619618764125,0.030136619468058824,1.336442756153179,-8.775435551313585,-0.26603296506964164,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,1000,-0.13833742258433984,0.03071678367610692,1.3883941370313941,-4.503642830676498,-0.1915991099334125,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,1000,-0.11328572500700279,0.028334756681070123,1.180645197069447,-3.9981188574203177,-0.1032006771632297,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,lsrR,lsrK,False,identifiable,crp|rpoD,1000,-0.19349490550307985,0.03204008365791143,1.5405534990966236,-6.039151069922426,-0.36374633207928253,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,1000,-0.1428203230310854,0.02938777548342467,1.2700296383553213,-4.859854843781528,-0.22408440395595872,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,malI,malX,False,identifiable,crp|nac|rpoD,1000,-0.15280004774896502,0.02180819794484409,1.3879374269811433,-7.006541674622415,-0.22762070118526392,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,malI,malY,False,identifiable,crp|nac|rpoD,1000,0.23474899126996768,0.02124648685187353,1.317360338092179,11.048837998799193,0.23265564044122963,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,1000,-0.10763769013817616,0.037797355039431664,1.7657799176483016,-2.8477572048595556,-0.2989976698277781,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,1000,0.15663720025767147,0.03072526833668741,1.1555774594848545,5.097992913885777,0.12235375973108752,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,1000,0.07690558603281941,0.03468805578452857,1.4804986424533049,2.217062452578289,0.17338193356460835,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,1000,-0.021978119479651424,0.032260071449845,1.2804975311642086,-0.6812793181137551,-0.16894360732174485,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,1000,-0.03878430807634591,0.034526612495356136,1.4734034898513146,-1.123316342764945,0.07755202322275483,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,1000,-0.3628279712220836,0.03325183595340201,1.3666113130339541,-10.911516937907981,-0.47709191713017124,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,1000,-0.059837410683729046,0.026239989866810986,0.8506953098540523,-2.280390007292379,-0.17624718399582767,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,1000,-0.150608198905397,0.03474886035968769,1.4910554041068287,-4.334191030912722,-0.22174827961764598,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,1000,-0.2196590636257535,0.03235072323446576,1.2934812201689645,-6.789927447177858,-0.2955875754373103,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,1000,-0.3997645711401223,0.03374451306496527,1.4074082235589802,-11.846802185898833,-0.5397950009123754,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,melR,melA,False,identifiable,crp|rpoD,1000,-0.015850820526663575,0.04066331921457012,1.467417813303716,-0.38980636192099266,-0.32042470247541643,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,melR,melB,False,identifiable,crp|rpoD,1000,-0.19682567761081496,0.04139995146167183,1.5210650904025729,-4.754248994543789,-0.32955882910406054,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mhpR,mhpA,False,identifiable,crp|rpoD,1000,-0.18263452837704586,0.031339852593172776,1.262863147376057,-5.827549055442329,-0.2761991632781039,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mhpR,mhpB,False,identifiable,crp|rpoD,1000,0.44022952438760327,0.0335694044573999,1.4489375394350785,13.114010555244178,0.44894695775492266,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mhpR,mhpC,False,identifiable,crp|rpoD,1000,-0.21546188846172934,0.031781520384438114,1.2987086403296877,-6.779470769662445,-0.19144559002108918,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mhpR,mhpD,False,identifiable,crp|rpoD,1000,0.40911234678920944,0.03253155544769547,1.3607302792540978,12.575861841189365,0.48383566117696647,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mhpR,mhpE,False,identifiable,crp|rpoD,1000,-0.25663724741098354,0.03295924050303542,1.3967438956814,-7.78650367830376,-0.449882629130668,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mhpR,mhpF,False,identifiable,crp|rpoD,1000,-0.043799842604117116,0.03145634494955857,1.2722688916799645,-1.3924008868275004,-0.23865997434498032,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,1000,0.43187032979528894,0.023505895950905145,1.331726187863909,18.372851249631218,0.5404196433654027,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,1000,-0.05829506062853577,0.013935105289428143,0.4692255231609201,-4.183324016414951,-0.1860968046248204,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,1000,-0.017806981161570177,0.022756801843196218,1.243248011132603,-0.7824904959962145,0.0713980318884635,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,1000,-0.18699418981737748,0.02444638357896791,1.4437331339809631,-7.649155516738893,-0.2851489963331873,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,1000,-0.24402476403652212,0.02225867685805619,1.1819103831926348,-10.963129820908518,-0.3712017928336272,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,1000,-0.19258725339160215,0.026209933062914557,1.663899063911303,-7.347872767523442,-0.123984436009998,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,1000,0.23061690089804493,0.024355740885978843,1.443522881252463,9.468687566421224,0.22756575290518516,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,1000,-0.16563709626988832,0.025348144477703435,1.5585182288327666,-6.5344860415950725,-0.17737293087996964,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,1000,-0.18873788746817535,0.024096575158638722,1.4138221966012345,-7.832560694855096,-0.16845080007006694,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,nagC,chbA,False,identifiable,crp|rpoD,1000,0.6671275715657473,0.020836878877386125,1.521887726086889,32.0166746416983,0.9395358368598474,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,nagC,chbB,False,identifiable,crp|rpoD,1000,-0.11520471970816396,0.01580756922836217,0.8758857584793628,-7.287946555467996,-0.22790473815866027,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,nagC,chbC,False,identifiable,crp|rpoD,1000,0.1854820408765186,0.02026389372755328,1.4393389512075738,9.153326767812368,0.22679091504638252,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,nagC,chbF,False,identifiable,crp|rpoD,1000,0.22728988039028516,0.020446675884043142,1.4654219941202715,11.116226504459105,0.3117961140326728,0,
