trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,nnr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19064428724111493,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,npr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10232675774999166,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,nrdR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12361425543596213,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,nudB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1401353305661413,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,paaX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22839085572693718,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,paaY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3109867920399052,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,panB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.08184666039779837,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,panC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11431214840843645,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,panD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10084400486554226,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,panF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2986900717587222,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,pcm,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23071307057854085,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,pdxJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.34897884610591134,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,pepA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.39484589101037537,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,pepP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24318734368350006,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,pflA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13425885426973735,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,pgpB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5263219021679739,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,pheA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19838588855820588,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,pheL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.41723946829554276,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,pheP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19194928827605756,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,plsX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18623452221908948,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,pntB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09817167215067352,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,prmA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12681794151848977,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,proS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12954252184282303,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,pspF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16251732690414492,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,pssA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.05407252343866669,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,pth,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2844892772207773,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,purU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3007160260326714,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,pyrH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.08532219126758916,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,rbn,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1900832432802345,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,rcnR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.29653641238379314,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,recO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3601035541305121,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,relB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17324546367381083,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,relE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09491048721555084,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,rffC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18791073398059036,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,rffG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.05407504298472372,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,rffH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3186446050665267,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,rffM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11601574091426053,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ribD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2304421855427167,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ribF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15640171805523836,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,rihB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1883652123848199,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,rluA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13933861573979195,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,rnb,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1557427475626066,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,rnc,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12269282286388827,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,rnd,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19392783763456717,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,rne,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19755154226821106,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,rnt,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2666631217382294,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,rpe,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.357826140180324,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,rpsB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12727969974616776,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,rraB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.29097345801495994,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ruvC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15044121805632646,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,serU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18399475994580355,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,serV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17809973635816764,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,serW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11193456928562483,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,slmA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16711820545867667,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,speD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12276933876287538,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,speE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14479482186968598,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,tatA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.36692275914887185,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,tatB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14803410604922118,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,tatC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.06598379988307367,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,tatD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15122826079031818,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,thyA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11195918741521407,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,trpA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12683386578296257,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,trpB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24623002264075539,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,trpC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12452105448788325,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,trpD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14683813248115649,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,trpE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1536567123071716,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,trpL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2784750318938835,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,trpR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.242503210742724,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,trpS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10543343912276756,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,tsaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3017353639923296,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,tsf,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11592206144139447,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ubiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23738638619819863,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ubiI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09358382418475131,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,uidR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09089193644624137,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,umpG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1356368888120807,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,valV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4094204054706264,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,valW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.32027581992482684,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,waaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22583028575389327,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,waaJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16348645251285152,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,waaO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12241120674472288,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,waaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,0,,,,,0.1437659072148468,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,waaQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3693596553495585,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,waaS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11365911591972068,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,waaU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1237057773127222,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,wecC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2052769491208767,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,wecE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.376747565763826,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,wecF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15001024427657011,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,wzxE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2634280735916047,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,wzyE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10796176419898204,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,xerC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14006458277568165,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,xseB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1922942850472656,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,xtpA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.32919008114813114,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,yacC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2491560405353283,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,yagK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17628456763927938,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,yajG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2831308295311344,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ybhF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3056420170687478,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ybhG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3992414696437999,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ybhR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23648807153851886,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ybhS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2647306918689693,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ycaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2326934319836199,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ychQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11562610144708511,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,yciB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4867429398312733,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,yciC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11701675605202266,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ydeI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22559613891879765,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ydfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16614524100883885,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ydfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1368334369596565,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ydfC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22021353472169283,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ydfD,False,insufficient_data,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23385467750805378,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ydfW,False,insufficient_data,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09828835929458306,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ydfX,False,insufficient_data,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16815293138981666,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,yebB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23404524067125088,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,yebC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10930017170811901,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ygfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21718075460203853,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,yhaV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.0670197658358768,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,yhdT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2713591597417262,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,yhjX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,0,,,,,-0.7434556192775658,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,yigA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.27127473355136295,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,yigB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.27704338115157645,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,yihI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11695834137846432,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ykgM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,0,,,,,0.2570455597976998,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,ykgO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,0,,,,,0.2978425674898151,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,yliM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1796373772458379,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,yoaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13853057771215146,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,yqhD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,0,,,,,-0.1977604465050615,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,yrbG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16072023882269965,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpoD,yrbN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12296323528317787,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpsD,rplQ,False,insufficient_data,dksA|rpoD,0,,,,,-0.14787840363358237,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpsD,rpsK,False,insufficient_data,dksA|rpoD,0,,,,,-0.09397847470667935,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpsD,rpsM,False,insufficient_data,dksA|rpoD,0,,,,,0.2218285813593776,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpsG,fusA,False,insufficient_data,dksA|rpoE,0,,,,,-0.142214031780147,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpsG,rpsL,False,insufficient_data,dksA,0,,,,,0.08385249109041047,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpsG,tufA,False,insufficient_data,dksA|rpoD|rpoE,0,,,,,0.10828529238667707,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpsH,rplE,False,insufficient_data,dksA|lrp,0,,,,,0.4352514754068442,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpsH,rplF,False,insufficient_data,dksA|lrp,0,,,,,0.3006636434965787,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpsH,rplN,False,insufficient_data,dksA|lrp,0,,,,,-0.15281558852193788,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rpsH,rplO,False,insufficient_data,dksA|lrp,0,,,,,-0.14248773275100798,0,
