trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05501966474091771,0.027946164060996374,0.931345473259282,1.9687734109350274,0.284878217599904,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,100,-0.31976943947464753,0.1293444249204611,19.782227749025918,-2.4722321017800817,-0.7168780371360317,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.028560274635325518,0.09017645950684605,9.697343057286902,-0.3167154132188708,-0.14313253718743502,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09323464467607401,0.1128273263059514,15.180811680546515,0.8263480818755881,-0.10826314865042731,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,0.05975574335059736,0.0869200486294378,5.268074437710635,0.6874794054171696,0.12291767433624963,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,-0.17177722879206583,0.2072859264968824,29.960676527037503,-0.8286970162185583,0.08869635171957142,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.073734769524907,0.06918158090858528,3.3468255935831794,-1.0658150414680199,0.24778733999375588,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.03175009042621166,0.1261122780376517,10.761321739674978,-0.2517605019927754,0.19221685218549744,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.11563295111175445,0.05449532253785677,2.00941356347873,-2.1218876359787875,-0.49338215333235247,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.023546215635749657,0.09491219353505674,6.095297335650836,0.248084200340946,0.13074801199583383,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.0344414991244502,0.09926004875828386,6.666530080870015,0.3469824925063403,0.21403955152423354,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.046582196153452465,0.0505429805696214,1.728512692511121,-0.9216353216306056,-0.23068190411814424,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.05301417231766514,0.14595492578781807,15.82502938138356,-0.3632229061918368,0.1941536566840808,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,100,0.09080712759611864,0.07936266124646803,4.28895556833134,1.144204669675942,0.16160822513275191,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,100,0.09001844825283653,0.21891463581739087,31.79514746844252,0.41120342601454035,0.11444753912577448,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,100,-0.020152268148537024,0.01916229144811884,0.24444014575250572,-1.0516627514563437,-0.17781046218721475,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,100,0.0483971999084413,0.06279308850037889,2.7842679080189643,0.7707408739442603,0.1944140560830536,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.029049670452239496,0.07264047666719449,3.6755467192317552,0.39991023992493646,-0.3943427011224094,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.0013756494552123466,0.07394718447705223,3.80897272308862,-0.01860313499345262,-0.1486617675796468,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.04943558210317127,0.05157233855601172,1.8526706720448216,-0.9585677804678226,-0.09796025090231432,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.16739484933578838,0.09551274196155356,6.3545851336727335,-1.7525918102442217,-0.3053572013015021,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.048997705672561884,0.07119588180765028,3.5308098010347235,-0.6882098293962964,-0.12118358828318872,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,-0.03736419749582935,0.07767954658481144,4.455510871182749,-0.4810043201659871,-0.18009780301713899,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.0552901180880909,0.0442172238260618,1.452412426777516,1.2504203860827348,0.21543825537283648,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.2419510707368452,0.10945587402273942,8.899900649564454,-2.210489595894871,-0.14205651543501138,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,100,-0.056311678711878047,0.0616976655256727,2.756940382355173,-0.9127035558330239,0.17107179592197494,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.054415430229144544,0.06962533553164266,3.601153339627248,-0.7815463985005048,-0.19241294117315022,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,-0.044516706572787876,0.05735821569237991,2.31324550676057,-0.7761173536418421,-0.28838879081368857,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,-0.11446949921036421,0.10580361221564717,8.250231326795422,-1.0819053982491105,-0.1552345453594897,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,100,-0.06934789872672223,0.0781974897983029,4.1040252823586405,-0.8868302410421781,-0.10811735066412806,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.07083420319010053,0.17992506639728184,22.07826813608275,-0.3936872421861206,0.2005889016954765,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,100,-0.06925220666008258,0.09353101722200163,5.959855607520782,-0.7404196887510397,0.21946952668844566,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.5413054739974981,0.16095859645960953,17.668920350432746,3.363010649346285,0.29381801429925225,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.012433094368998573,0.06716718956206692,3.07677695249982,-0.18510666368598871,0.16235958388312474,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.0905332674075253,0.0534427602661735,1.9478675474527192,1.6940230436568258,-0.11423678719083506,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.27709042848186205,0.1226406448819364,10.831571145261021,-2.2593686517924887,-0.5132951321029808,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,0.16484216067013824,0.10747014516127275,7.846723576039374,1.5338414256607862,0.21429670745332335,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,100,-0.02736536750901602,0.054025100760525274,2.0063683943992214,-0.5065306149139323,0.11246761620765659,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.161546400161592,0.11535907192401053,9.565916746666055,-1.4003788125827334,-0.20414662071092887,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,100,0.2197546353582988,0.0729673206508545,3.7029094063918815,3.011685688855362,0.629572612759034,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,0.0029793327353543828,0.036334150071097096,0.8968972529815744,0.08199814030394417,0.11382568381061577,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.011403739167130871,0.07273981717093408,3.930532778498671,0.15677437214796386,-0.19471343762031695,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.0019992846990836213,0.05859421130648637,2.5504477924212523,0.03412085689874796,-0.31087904950988365,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.021398255950620934,0.12184017207656454,11.040694406860906,0.17562562154930508,-0.26035463057877806,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.12429814870203512,0.06637456538814286,3.272731623243248,-1.8726774024834476,-0.3043720592607104,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.09192357275614518,0.07363967583871701,4.028382941864099,1.2482886665263562,0.35770273055799146,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.14869725734771244,0.14473979747175855,15.562627888281016,-1.0273418917608066,-0.16865988574747137,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.08068572104230004,0.06766879294341656,3.401604924709914,-1.1923623509845669,-0.1683420368778488,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.09923176723391898,0.0683633111712419,3.471787948603715,1.4515354147395712,0.20335578068482005,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,100,0.009704923736616203,0.09949902442642419,6.613930020779158,0.09753787831148666,0.09884245972877978,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,100,-0.4487574022019862,0.14901211711785203,16.089067218002985,-3.0115497375765012,-0.18342557488716096,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.03553682152072569,0.03864795538892828,1.1108832750299908,-0.919500686727302,-0.16006275794840474,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.10357066440698645,0.08246732560202263,5.058004406307623,1.2558993959232532,0.17907169183621144,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,-0.1978545147521915,0.15639810619525427,17.416037302002888,-1.265069760532658,0.24042100206129555,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,0.21405504092704414,0.11515697072356831,9.773398332141232,1.8588109741170458,0.18889509556520967,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.10136198952153756,0.08539883234552852,5.423994583951879,-1.186924770954961,-0.20414833117006403,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,c0293,fadR,False,identifiable,dksA|rpoD,100,-0.3445798701498428,0.16278631467676027,14.94288261984289,-2.116761908604322,-0.13550929421849983,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,c0293,hcaR,False,identifiable,fur|nac,100,0.1495424011591982,0.11331444633040906,7.507964039046205,1.319711704923779,0.25727688213946753,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,accA,False,identifiable,c0293|dksA|rpoD,100,0.10428411052536002,0.09700452741831271,13.498627919653908,1.075043745903277,0.16574877651386208,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,accB,False,identifiable,c0293|dksA|rpoD,100,-0.04766894175442558,0.045775649610517874,3.005900843890855,-1.0413602463322045,-0.2388518604614645,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,accC,False,identifiable,c0293|dksA|rpoD,100,0.12300485402547078,0.04917269578901339,3.468595485016808,2.5014868933208585,0.2754030917603026,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,accD,False,identifiable,c0293|dksA|rpoD,100,-0.07671057675164031,0.03905309222505311,2.1878446036541277,-1.9642638362559517,-0.11762538873343123,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,100,0.08670605333808291,0.06743250588820829,6.518881659132553,1.2858198311927918,0.1296170717937006,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,100,-0.061702765185446526,0.06131336935091599,5.389455176071845,-1.006350912348364,-0.21055992255902212,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,fabD,False,identifiable,c0293|dksA|rpoD,100,0.14769470912268795,0.05988273019563929,5.1440929016140755,2.4663990542876615,0.27264590368124597,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,fabG,False,identifiable,c0293|dksA|rpoD,100,-0.041555236384642175,0.05711416233056716,4.6794330829270585,-0.7275819987366261,-0.11799255841011635,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,fabH,False,identifiable,c0293|dksA|rpoD,100,-0.0728755510536404,0.042722514334054974,2.6182989184674104,-1.7057879712746642,-0.29822510707319944,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,fabI,False,identifiable,c0293|dksA|rpoD,100,0.4616805572166582,0.07906226966233974,8.966938129530046,5.839454890283444,0.6304793803274239,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100,0.45670810434492093,0.07398791678849556,7.636216731405912,6.172739065629901,0.3522941442975427,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100,0.3128672203846061,0.11216751735519602,17.55055530843325,2.7892854166849665,0.17371310810881624,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,100,-0.1588026163804615,0.056343761150490015,4.3717774554218805,-2.818459633113797,-0.22621097751564384,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,100,-0.1551769253388701,0.056530943725863425,4.337378065920797,-2.7449908866084476,-0.3553307071001539,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,100,-0.1092307055181562,0.15097490919640238,30.438999173687858,-0.7235023759879107,-0.18936533723672608,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,100,0.01874396993765471,0.04422944956616506,2.757658124075733,0.4237893557688223,0.049588652361265896,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,100,-0.018132440447445067,0.04489933008507256,2.861282476185566,-0.40384656993965845,0.1439055904852653,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,100,-0.006166443307145924,0.013623758919963033,0.23881960272633126,-0.4526242238557357,-0.12685745206027793,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,100,-0.014840841688859152,0.04574005079332701,2.980948673738391,-0.3244605423792899,-0.12265681235995037,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,100,-0.11321657098146914,0.04047963810872682,2.297497241618588,-2.796877054023398,-0.2697815974316083,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,100,0.04620557884182535,0.06080795833872893,5.236606543330782,0.7598607173166141,-0.07093161127049613,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,hcaR,hcaB,False,identifiable,c0293|fur|nac,100,-0.04226556612542161,0.11190703636447508,9.026267620006378,-0.3776846166112824,-0.32245778764463595,4568,
