trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,ygcS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.183168335236323,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,ygdR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,0,,,,,0.32086527134867565,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,ygeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09669405009998328,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yggP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.383840574435206,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yghG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6434932750583605,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yghT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15857129379102572,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,ygiF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09041783676149115,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,ygiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2629896237108234,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,ygiN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.49746610767452065,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,ygjH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2733546862891419,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,ygjI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2707528403015606,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yhaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.03561206866535189,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yhaI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3366972764785374,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yhbX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2619421159162244,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yhcA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16454454609208177,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yhcD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09430802362332585,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yhfL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18486436389335442,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yhfZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20217688933596492,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yhhQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.39155133243005374,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yhhZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5080261843824951,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yhiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.130069579376919,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yhjD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3541578146657327,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yiaD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14909706345606297,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yieH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1250746265985635,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yieP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16184656633648634,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yifB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6482057601770932,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yigL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.0754821362836074,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yihD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16794108305910474,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yihL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21702802296213863,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yihO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.061706304731341005,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yihQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.06704948877124764,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yiiE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3625846347619112,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yiiF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.05931752515900041,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yijO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18904965482046773,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yjaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11159594675074981,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yjbB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.29080687572916114,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yjcF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20434351856354585,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yjcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11855985283745324,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yjeJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.140787636445294,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yjfZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2321167190271725,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yjgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.294863225607342,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yjgM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11972227079869167,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yjgN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18756026138778506,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,ykgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12493562873387404,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,ykgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1608628537750066,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,ymjA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20785803103703324,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,ynaK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.26850037801029014,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yneK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2130802471774602,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,ynfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.29031011966858666,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,ynfD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.32208857377188627,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yniB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3003440533208362,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,ynjF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24332997494884825,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yobA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.139669214380506,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yohO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13690341048712465,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yqeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19605252598329748,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yqeH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3190041218745874,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yqeJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.45684569206975273,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yqeK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2575829957563603,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yraH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10983616122690372,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,yrhB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3924464143782259,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nac,ytfP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1739859977859126,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,adhE,False,insufficient_data,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,0,,,,,-0.1625509751668092,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,aspA,False,insufficient_data,crp|fnr|lrp|modE|rpoD,0,,,,,0.20475906559676035,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,caiF,False,insufficient_data,crp|fnr|hns|modE|nac|rpoD,0,,,,,-0.1432289116143777,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,ccmA,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,-0.19998610675602066,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,ccmB,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,-0.13261604801272991,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,ccmC,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.2075788103391707,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,ccmD,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.8189575610917683,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,ccmE,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.24351821762913906,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,ccmF,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.1091252165111186,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,ccmG,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.2041742275740691,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,ccmH,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,-0.2745479154263171,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,citC,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.1216036207676695,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,citD,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.20940228103842135,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,citE,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.18205757969924605,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,citF,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.26053665921298974,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,citG,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.1877515989255278,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,citX,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.2230457738656091,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,cydC,False,insufficient_data,arcA|fnr|lrp|modE|rpoD,0,,,,,-0.3042153067577751,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,cydD,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.22913424768104854,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,cysG,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,0.43048083161011813,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,dcuA,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.22683817964396627,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,dcuB,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.11517606820476578,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,dcuR,False,insufficient_data,crp|fnr|modE|rpoD,0,,,,,-0.20106805322958615,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,dcuS,False,insufficient_data,fnr|modE|rpoD,0,,,,,-0.1405528533691447,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,dmsA,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,0.1809837258060848,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,dmsB,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,-0.15092852506829127,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,dmsC,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,-0.08958680223213794,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,dmsD,False,insufficient_data,fnr|modE|rpoD|rpoS,0,,,,,-0.2554901292268691,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,dpiA,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.5951761210534671,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,dpiB,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.12378527063991909,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,fdhF,False,insufficient_data,fhlA|fnr|modE|narP|rpoD|rpoN,0,,,,,-0.2288178113912938,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,fdnG,False,insufficient_data,cpxR|fnr|modE|narP|rpoD,0,,,,,0.07334229888560216,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,fdnH,False,insufficient_data,fnr|modE|narP|rpoD,0,,,,,0.2978747424214782,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,fdnI,False,insufficient_data,fnr|modE|narP|rpoD,0,,,,,-0.2486910617434186,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,focA,False,insufficient_data,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,0,,,,,0.17237783085525968,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,frdA,False,insufficient_data,crp|fnr|lrp|modE|rpoD|rpoS,0,,,,,-0.3234873265595943,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,frdB,False,insufficient_data,crp|fnr|lrp|modE|rpoD|rpoS,0,,,,,0.185007997958355,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,frdC,False,insufficient_data,crp|fnr|modE|rpoD|rpoS,0,,,,,-0.2860393805187172,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,frdD,False,insufficient_data,crp|fnr|modE|rpoD|rpoS,0,,,,,-0.18671938691508122,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,fumB,False,insufficient_data,arcA|crp|fis|fnr|fur|modE|rpoD,0,,,,,-0.10373952572344289,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,hcp,False,insufficient_data,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,0,,,,,-0.20730487469012845,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,hcr,False,insufficient_data,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,0,,,,,-0.29014607506386003,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,hyaA,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.10032419420815948,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,hyaB,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.0934808436828063,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,hyaC,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.1878494484774187,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,hyaD,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.1384226374754149,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,hyaE,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.24588580645074226,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,hyaF,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.21800357893814198,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,hybA,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.2251577807586462,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,hybB,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.41165707591993883,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,hybC,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.16492528070979945,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,hybD,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.13960672208556363,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,hybE,False,insufficient_data,arcA|fnr|modE|rpoD|yfeC,0,,,,,0.1836563088450573,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,hybF,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.12383337207338682,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,hybG,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.17544955346373461,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,hybO,False,insufficient_data,arcA|fnr|fur|modE|rpoD,0,,,,,0.1682614558192134,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,moeA,False,insufficient_data,arcA|fnr|modE|nac|nsrR|rpoD,0,,,,,-0.16258842701386705,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,moeB,False,insufficient_data,arcA|fnr|modE|nsrR|rpoD,0,,,,,0.23266834402779113,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,napA,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,0.48160988782385616,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,napB,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,0,,,,,-0.38665614663442505,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,napC,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,0,,,,,0.09036848859768566,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,napD,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,0.1742778327304694,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,napF,False,insufficient_data,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,0,,,,,0.5317201177759696,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,napG,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,0.17111610018483733,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,napH,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,-0.3877518999822367,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,narG,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,0,,,,,-0.1802822089212921,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,narH,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,0,,,,,0.18379921226393867,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,narI,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,0,,,,,-0.25232271115547844,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,narJ,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,0,,,,,0.1253499628710666,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,narK,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|nac|rpoD,0,,,,,-0.15398099825272396,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,nikA,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,0.24988887925782374,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,nikB,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,0.17242038418716793,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,nikC,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,-0.2385319379706543,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,nikD,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,0.11163119689135567,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,nikE,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,-0.4135057562741593,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,narL,nikR,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,0.21018337082170577,4516,
