trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,plaR,sgbE,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,-0.3824636143254877,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,plaR,sgbH,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,-0.17223585299037653,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,plaR,sgbU,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,-0.3948653286468697,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,plaR,ygjV,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,0.17175774849623984,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,plaR,yiaK,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,0.6299570292974148,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,plaR,yiaL,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,0.3973860837051669,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,plaR,yiaM,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,-0.22448334154319438,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,plaR,yiaN,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,0.2677519842549356,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,plaR,yiaO,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,-0.10621353364557361,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,rbsR,add,False,insufficient_data,crp|rpoD,0,,,,,-0.7075532511076009,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,rbsR,dcd,False,insufficient_data,crp|rpoD,0,,,,,0.390926069712842,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,rbsR,purD,False,insufficient_data,crp|phoP|purR|rpoD,0,,,,,-0.18959793535525538,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,rbsR,purH,False,insufficient_data,crp|phoP|purR|rpoD,0,,,,,0.6560548393241015,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,rbsR,rbsA,False,insufficient_data,crp|rpoD,0,,,,,0.21620199343727273,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,rbsR,rbsB,False,insufficient_data,crp|rpoD,0,,,,,-0.2545775782259515,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,rbsR,rbsC,False,insufficient_data,crp|rpoD,0,,,,,-0.1425223195393285,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,rbsR,rbsD,False,insufficient_data,crp|rpoD|yidZ,0,,,,,-0.633573370924098,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,rbsR,rbsK,False,insufficient_data,crp|rpoD,0,,,,,-0.3618694050997008,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,rbsR,udk,False,insufficient_data,crp|rpoD,0,,,,,0.8035674977905982,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,rhaS,rhaA,False,insufficient_data,crp|rpoD|rpoS,0,,,,,-0.2954782433159033,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,rhaS,rhaB,False,insufficient_data,crp|rpoD|rpoS,0,,,,,0.20902043058442155,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,rhaS,rhaD,False,insufficient_data,crp|rpoD|rpoN|rpoS,0,,,,,-0.38458067079291264,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,rhaS,rhaT,False,insufficient_data,arcA|crp|rpoD|rpoS,0,,,,,-0.21526145331288227,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,rplM,rpsI,False,insufficient_data,crp|dksA|fis|fnr|srmB,0,,,,,-0.413368733007085,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,araF,False,insufficient_data,araC|crp|nac|rpoD|rpoS,0,,,,,0.14155721500052507,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,ascF,False,insufficient_data,ascG|cpxR|crp|hns|nac|rpoD,0,,,,,0.07746773680353772,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,atoD,False,insufficient_data,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,0,,,,,0.21298477276659095,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,caiA,False,insufficient_data,arcA|caiF|crp|fnr|hns|nac|rpoD,0,,,,,-0.3462844558170457,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,dppB,False,insufficient_data,crp|fnr|fur|ihfA|ihfB|nac|rpoD,0,,,,,0.7742560157283639,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,ebgC,False,insufficient_data,crp|ebgR|nac|rpoD,0,,,,,-0.25177762892739647,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,fucI,False,insufficient_data,crp|fucR|nac|rpoD|srsR,0,,,,,0.202183071211351,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,fucK,False,insufficient_data,crp|fucR|nac|rpoD|srsR,0,,,,,0.3776300014191519,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,fucP,False,insufficient_data,crp|fucR|nac|rpoD|srsR,0,,,,,0.39704842393537787,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,galK,False,insufficient_data,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,0,,,,,-0.47666950431514415,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,gdhA,False,insufficient_data,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,0,,,,,0.21017899078833863,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,glpF,False,insufficient_data,crp|fur|glpR|nac|rpoD,0,,,,,-0.2877889751733918,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,gltA,False,insufficient_data,arcA|crp|ihfA|ihfB|nac|rpoD,0,,,,,0.4143785824243159,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,gss,False,insufficient_data,crp|nac|rpoD,0,,,,,-0.2297012120007439,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,lldP,False,insufficient_data,arcA|crp|lldR|nac|pdhR|rpoD,0,,,,,0.15420871672919415,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,maeA,False,insufficient_data,crp|nac|rpoD,0,,,,,-0.07037608189062375,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,nanC,False,insufficient_data,crp|nac|nagC|nanR|rpoD,0,,,,,0.1582547302107478,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,nanT,False,insufficient_data,crp|fis|nac|nanR|rpoD,0,,,,,0.15799006114146366,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,paaK,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,0,,,,,0.08962658761388113,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,puuE,False,insufficient_data,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,0,,,,,0.26852764738870866,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,sdhC,False,insufficient_data,arcA|cpxR|crp|fnr|fur|nac|rpoD,0,,,,,-0.2815896222439383,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,srlA,False,insufficient_data,crp|gutM|hns|nac|rpoD|srlR,0,,,,,-0.09676641024986177,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,sthA,False,insufficient_data,arcA|crp|lrp|nac|rpoD,0,,,,,-0.3134120768188164,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,sucC,False,insufficient_data,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,0,,,,,-0.23271875086896385,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,xylF,False,insufficient_data,crp|fis|nac|rpoD|xylR,0,,,,,-0.1910984040230572,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,yjiA,False,insufficient_data,crp|nac|rpoD,0,,,,,0.2581751724409328,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,spf,ytfJ,False,insufficient_data,crp|lrp|nac|rpoD|rpoE,0,,,,,0.32612553366698094,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,tdcA,tdcB,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,-0.22087148088977404,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,tdcA,tdcC,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,-0.17665197840827665,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,tdcA,tdcD,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,-0.1479841574541082,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,tdcA,tdcE,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,-0.24504697336287914,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,tdcA,tdcF,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,-0.14668648066806192,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,tdcA,tdcG,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,0.11261568055449633,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,uxuR,fliC,False,insufficient_data,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,0,,,,,-0.28882729543836316,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,uxuR,gntP,False,insufficient_data,crp|oxyR|rpoD|zraR,0,,,,,0.2513102586010199,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,uxuR,uidA,False,insufficient_data,crp|rpoD|uidR|zraR,0,,,,,0.1771529323623924,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,uxuR,uidB,False,insufficient_data,crp|rpoD|uidR|zraR,0,,,,,0.304805694877596,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,uxuR,uidC,False,insufficient_data,crp|rpoD|uidR|zraR,0,,,,,-0.44811585667134823,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,zraR,sspA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3560418624212889,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,zraR,yjjY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15191132107558553,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,zraR,yrdD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18068041830384426,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,fliA,flgK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.31879920393268313,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,fliA,flgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3177758572978887,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,fliA,ispE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.279192054516464,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,fliA,lolB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.287256977906409,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,fliA,rdcB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.38675088727088486,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,fliA,ves,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2802186720814764,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,fliA,yafW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16115808461259493,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,fliA,yafX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20542605561912103,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,fliA,yjcS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21970129546001366,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,fliA,ykfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2082635625038785,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,fliA,ykfF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.327550469585174,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,fliA,ykfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.38810735794346607,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,fliA,ykfH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2654954522762899,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,fliA,ykfI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16257907220082793,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,hns,ascG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15611000046012613,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,hns,dosC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23471582080633713,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,hns,glvC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3290494898071422,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,hns,pdeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17422446136256448,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,hns,ttdR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4757618064743406,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,hns,ydcC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2646028397761191,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,hns,yjjP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12376216405638432,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,csrA,dgcI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3639605135196483,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,alaT,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.2984082570315988,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,alaU,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.23409745819200378,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,alaV,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.15455973217158714,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,gltT,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.26757588261956555,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,gltU,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.6161262129753204,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,gltV,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.22930540502020408,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,gltW,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.717739677279243,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,ileT,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1412295625090037,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,ileU,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.3972352929039787,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,ileV,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.4095474147096751,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,nhaA,False,insufficient_data,csrA|hns|rpoD|rpoS|ydeO,0,,,,,0.3581671437027008,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,osmC,False,insufficient_data,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,0,,,,,-0.35946296115657755,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,pgaA,False,insufficient_data,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,0,,,,,0.1956672626780094,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,pgaB,False,insufficient_data,csrA|hns|ompR|rpoD|rpoS|ydeO,0,,,,,-0.3918355152213859,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,pgaC,False,insufficient_data,csrA|hns|ompR|rpoD|rpoS|ydeO,0,,,,,-0.34444548995237495,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,pgaD,False,insufficient_data,csrA|hns|ompR|rpoD|rpoS|ydeO,0,,,,,0.37439902281070836,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rmf,False,insufficient_data,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,0,,,,,0.25049783353708666,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrfA,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.18481670213022552,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrfB,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.17184684193855926,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrfC,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.4348914988389909,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrfD,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.19080582412124453,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrfE,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.4052172646123933,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrfF,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.32334415692522367,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrfG,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.366621803711477,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrfH,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-1.0014033580627613,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrlA,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1260818694671106,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrlB,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.2790208189439291,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrlC,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.25154821288022217,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrlD,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.40783645377482025,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrlE,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.10532971187319337,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrlG,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.21909635324290472,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrlH,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.05584272390578546,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrsA,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.20447486559613218,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrsB,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.16403951414070228,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrsC,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.5428699020872476,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrsD,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.2513475639395847,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrsE,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.2027181860152647,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrsG,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.24363853925433557,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rrsH,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.3359775124575913,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,rsd,False,insufficient_data,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,0,,,,,0.14345825532371,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nhaR,thrV,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.24531724731113902,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,cueR,copA,False,insufficient_data,ompR|rpoD,0,,,,,-0.3518351853546811,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,cueR,cueO,False,insufficient_data,,0,,,,,0.14550724328310394,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,cueR,moaA,False,insufficient_data,csrA|fnr|modE,0,,,,,0.3803078643591045,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,cueR,moaB,False,insufficient_data,csrA|fnr|modE,0,,,,,-0.3686906484448289,4736,
