trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yhiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3631983273201902,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yhjD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.287411492649045,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yiaD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10501814583224875,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yieH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23224731554226388,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yieP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11081735218129667,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yifB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2500636743799611,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yigL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21140547028727172,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yihD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3232168544366797,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yihL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1923256044333851,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yihO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4467890544600023,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yihQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.119822309400885,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yiiE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5322423025423384,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yiiF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13021024309752402,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yijO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7984715671527223,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yjaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18547465874326804,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yjbB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.30688659116342104,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yjcF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14723470319387277,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yjcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14860644841177784,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yjeJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23552978937454502,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yjfZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21123140618765737,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yjgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15520196402022543,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yjgM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09927507973912207,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yjgN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.34625267511403424,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,ykgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2931201623035055,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,ykgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2672041567253905,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,ymjA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.33096033802588126,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,ynaK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2827079831743373,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yneK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2642113053900115,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,ynfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15258187477288176,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,ynfD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1674479311638145,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yniB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21486521782166343,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,ynjF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2654176848969246,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yobA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14684233061189952,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yohO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20434193919223392,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yqeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.33738733570396834,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yqeH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3352259070813214,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yqeJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15461193370459614,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yqeK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3271270728313746,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yraH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15526016060723488,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,yrhB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.08849906868481203,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nac,ytfP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17462956415875766,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,adhE,False,insufficient_data,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,0,,,,,0.45102061997142195,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,aspA,False,insufficient_data,crp|fnr|lrp|modE|rpoD,0,,,,,0.1322957908994642,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,caiF,False,insufficient_data,crp|fnr|hns|modE|nac|rpoD,0,,,,,-0.4683027206446477,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,ccmA,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,-0.26007154518134284,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,ccmB,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,-0.12013515398405054,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,ccmC,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,-0.10415329914616413,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,ccmD,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.06597140057635244,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,ccmE,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.2171479049456535,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,ccmF,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.15753414627268628,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,ccmG,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,-0.08714405371009085,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,ccmH,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,0.16413216963161323,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,citC,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.20199776006874892,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,citD,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.3943311487719351,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,citE,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.12507926719780268,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,citF,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.1929526796094911,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,citG,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.446429141094088,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,citX,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.23116470575033213,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,cydC,False,insufficient_data,arcA|fnr|lrp|modE|rpoD,0,,,,,0.17824352104137423,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,cydD,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.3644501417354497,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,cysG,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,0.3555716815097783,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,dcuA,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.2933402857276319,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,dcuB,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.1656949956604591,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,dcuR,False,insufficient_data,crp|fnr|modE|rpoD,0,,,,,0.35923457302309875,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,dcuS,False,insufficient_data,fnr|modE|rpoD,0,,,,,-0.19373425423379656,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,dmsA,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,-0.19770964917044875,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,dmsB,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,0.12213979994142671,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,dmsC,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,0.44402869294963493,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,dmsD,False,insufficient_data,fnr|modE|rpoD|rpoS,0,,,,,0.17504135118250622,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,dpiA,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.2700687968660064,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,dpiB,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.20768907840896778,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,fdhF,False,insufficient_data,fhlA|fnr|modE|narP|rpoD|rpoN,0,,,,,-0.31818164799536935,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,fdnG,False,insufficient_data,cpxR|fnr|modE|narP|rpoD,0,,,,,0.16924530508409805,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,fdnH,False,insufficient_data,fnr|modE|narP|rpoD,0,,,,,0.31575604998525875,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,fdnI,False,insufficient_data,fnr|modE|narP|rpoD,0,,,,,-0.44724294062718933,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,focA,False,insufficient_data,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,0,,,,,0.2839758091645942,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,frdA,False,insufficient_data,crp|fnr|lrp|modE|rpoD|rpoS,0,,,,,-0.1936442324920697,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,frdB,False,insufficient_data,crp|fnr|lrp|modE|rpoD|rpoS,0,,,,,-0.184301525952133,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,frdC,False,insufficient_data,crp|fnr|modE|rpoD|rpoS,0,,,,,0.26463545809645583,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,frdD,False,insufficient_data,crp|fnr|modE|rpoD|rpoS,0,,,,,0.2145095991898196,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,fumB,False,insufficient_data,arcA|crp|fis|fnr|fur|modE|rpoD,0,,,,,-0.24945180411584267,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,hcp,False,insufficient_data,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,0,,,,,0.24234812004478706,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,hcr,False,insufficient_data,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,0,,,,,0.13083621164101947,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,hyaA,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.12155765698573111,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,hyaB,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.09966693946567855,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,hyaC,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.2845399930869088,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,hyaD,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.23452138562793495,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,hyaE,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.6321705531785803,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,hyaF,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.25248849572827037,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,hybA,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.13523333424128567,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,hybB,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.1517658370215252,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,hybC,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.22995474899924184,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,hybD,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.17074781967762812,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,hybE,False,insufficient_data,arcA|fnr|modE|rpoD|yfeC,0,,,,,-0.4440777047291125,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,hybF,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.17311767896716493,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,hybG,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.34630117439784713,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,hybO,False,insufficient_data,arcA|fnr|fur|modE|rpoD,0,,,,,0.2735688340753672,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,moeA,False,insufficient_data,arcA|fnr|modE|nac|nsrR|rpoD,0,,,,,0.2916461677091348,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,moeB,False,insufficient_data,arcA|fnr|modE|nsrR|rpoD,0,,,,,-0.050447112198778836,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,napA,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,0.12671676194438475,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,napB,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,0,,,,,-0.28515708076313495,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,napC,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,0,,,,,-0.4446357337366029,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,napD,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,-0.23806547471056275,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,napF,False,insufficient_data,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,0,,,,,-0.23738027964244002,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,napG,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,0.15700573972498133,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,napH,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,0.12872567643086433,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,narG,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,0,,,,,-0.23059504876622822,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,narH,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,0,,,,,-0.14883721891987642,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,narI,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,0,,,,,0.20420807594622434,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,narJ,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,0,,,,,-0.47055345183417063,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,narK,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|nac|rpoD,0,,,,,0.16371522069026925,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nikA,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,0.24444979923274793,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nikB,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,0.15477707622282547,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nikC,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,-0.062378736747342504,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nikD,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,-0.1285686969446377,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nikE,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,0.28561134411158495,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nikR,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,-0.10860251347466329,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nirB,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,0.19159296248370017,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nirC,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,-0.1911169493732772,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nirD,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,-0.2636137345177259,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,norV,False,insufficient_data,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,0,,,,,-0.13423515478111678,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,norW,False,insufficient_data,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,0,,,,,-0.3013993281575705,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nrfA,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,0.6370129948052973,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nrfB,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,0.11160635810694679,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nrfC,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,0.30977808794605466,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nrfD,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,0.23127237098434997,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nrfE,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,-0.1618096932025093,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nrfF,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,0,,,,,-0.21154272575617245,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nrfG,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,0,,,,,0.19986162517037379,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nuoA,False,insufficient_data,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,0,,,,,-0.1729954509492499,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nuoB,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.3480582198246431,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nuoC,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.21492642194419045,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nuoE,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,0.40149944539990234,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nuoF,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.1653882436579281,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nuoG,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,0.11867618985793091,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nuoH,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.18460029042989262,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nuoI,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.24755896340470807,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,narL,nuoJ,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,0.2505349887523148,4597,
