trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.162982119517955,0.09593617533171116,1.184458055334591,1.6988598821500254,0.1527044686555976,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08165869098640326,0.11250086207010657,1.6287955926610846,-0.7258494689179932,-0.13071219958366637,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26115825377316837,0.10644680920923756,1.45821036326054,2.4534155200445857,0.4773138841434592,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21295476116942874,0.11059818910258505,1.5457708938076105,-1.9254814468246233,-0.17960078583051914,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1578741789148587,0.10238613838444283,1.3490784703055236,-1.5419487579663134,-0.262604326791479,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23441578250700895,0.10816972582394739,1.5057967054001582,-2.167110813320674,-0.16361553639157286,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0712241304991443,0.09386197499855081,1.133794278716881,-0.7588177267764074,-0.07493484999452268,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.26433838109618846,0.09597791819457298,1.1854890204844417,-2.7541583112930588,-0.3861726073552563,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.035484183821449106,0.0276464821010796,0.09836365067118877,1.2834972526238138,0.38613426234167275,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.056000176996836445,0.09116909554697783,1.069670890982573,-0.6142451744295362,-0.2685388030166593,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4924296108032712,0.10220831886269793,1.3443965050499793,4.817901480845008,0.37613223599743645,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100,-0.16277620040791757,0.09756681255954926,0.9169356119464575,-1.6683562385372404,-0.3091876863475216,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100,0.31611137691632024,0.11658202930831611,1.3091753734381506,2.7114931760222083,0.3350070104776185,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.36406609377965626,0.1300138101233671,1.6205075661381168,-2.800210942469899,-0.2997237819135968,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1292948919382683,0.1008695803064613,0.975421938834615,-1.281802616263946,-0.19250121246981097,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31201593388956805,0.1344497824823463,1.7329750078376802,2.320687532019896,0.34273926286893486,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17859173203919815,0.1462350034891569,2.0500987049729305,1.2212652769720789,-0.14400119385336532,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07129329395383963,0.1342641912991916,1.7281939974916996,-0.5309926143670809,-0.14848837676054782,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06667223300993891,0.12057754879678147,1.3938145490456468,0.5529406898319579,0.3341598076425812,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.318381384161323,0.09648142786500459,0.8923999472538586,3.2999240497020588,0.22901378893110494,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.317083553705212,0.11183391394847855,1.1989998831385185,-2.835307667504968,-0.2157992662232154,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03900156588077644,0.09115650155741681,0.7966130015426268,0.4278528159202171,-0.0893651293213996,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.061030883160596516,0.11427993735673936,1.2520223424836487,-0.5340472227428762,-0.15675089278123475,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17317486289702588,0.11851389207376423,1.3465131944967128,1.4612199453313044,0.22920198912463094,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20908731391611413,0.11332145182582207,1.2311085612212995,-1.8450814964627051,-0.5453474079901179,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2686246572494655,0.12899096491885992,1.5951101359099693,2.082507541659529,0.4206361898558003,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100,0.23448436988165094,0.10629295137219731,1.080798934881675,2.206019936924851,0.25449186152348846,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100,0.09281022590134941,0.07119489475862553,0.48487934099772756,1.3036078810988774,0.29585859282561905,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100,0.13859247033512395,0.13928594126884583,1.855882782976566,0.9950212424354921,0.39198439519371897,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13983322653855287,0.11071436543589619,1.175114112930041,-1.2630088786402027,0.1935890565492534,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23538733768915981,0.11462444461843578,1.2595823909352573,2.0535526996246047,0.3119322857740802,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2629862672854237,0.1351696379319562,1.751581673725563,1.9456016255500355,0.29694789082460027,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11967896088854868,0.10863332268207997,1.1313532219536813,1.1016781769512312,0.3205890103874265,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1624639094974999,0.1414965489912321,1.9193924728980651,1.1481828401876222,-0.2662629057147287,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24988991276456463,0.1120851916179746,1.2043939600911946,2.2294641170465814,0.33251472902770807,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31887931208555503,0.1209704555370331,1.4029129490115326,2.6360098477758926,0.48857747063639817,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1521385287193573,0.11142627479726513,1.1902750070482802,1.3653739119984598,0.157847014360911,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19986332966454456,0.12108385125615155,1.4055443168694686,1.6506191997621211,0.20875838571913174,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1722368377047418,0.12062976462274155,1.3950219866999456,-1.4278137592607978,0.0731572423118485,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23074986124092067,0.11618053233680307,1.2940135256959415,1.9861318983458032,0.2980820844278291,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021813296866385057,0.12682248403853583,1.5419298017372913,0.17199865648237064,-0.09281697982708186,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0552437235780221,0.12014497952416511,1.3838319300888964,0.4598088392608262,-0.2648463148705754,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23941610617961723,0.10878001018439194,1.1344106157437008,-2.2009200566702036,-0.32298896262120314,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.000717926415877923,0.14062650434795676,1.895860832414878,-0.0051051998995974065,0.2932773572451805,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05795864432394743,0.11436435554507338,1.2538727546915098,0.5067894104566936,0.1565217152414695,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10225540859588977,0.11710405607399013,1.3146676222504206,0.8732012538599132,0.20986075594766226,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21276203069971245,0.1033412015759645,1.0238093830575348,-2.0588306256852875,-0.16105578990859754,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21308524514792285,0.07322601608093782,0.9903156957298143,2.909966382882233,0.25889288641586344,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4055060753672799,0.09800334293170171,1.77388159964164,4.137675953052704,0.5235356496232725,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010700658896167115,0.08664918721098785,1.3866658994395342,0.12349404813355457,-0.11252775941295719,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01154111868422425,0.08868587757967288,1.4526192155897797,0.1301347970972722,0.09450228811172676,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19280450742189753,0.09447666639985103,1.6485114604822892,2.0407632357168093,0.3090989196529285,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04176650809695165,0.09090922385267053,1.5263662299494882,-0.45943091720417023,-0.11496747870825057,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32502051795649234,0.09509895929137108,1.670299601985081,3.417708462620195,0.3911146352372999,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10426760092066739,0.08787586936278774,1.4262055368908595,-1.1865327953707956,-0.09975787859243482,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3627664013371925,0.07475353526181974,1.032063268233512,-4.852832713083402,-0.36916967234365977,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14198903723539485,0.07889873135881695,1.1496956527864828,1.79963650606313,0.16270457939737207,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20335014301654494,0.07689808147919061,1.0921287969023301,-2.6444111362072604,-0.257221205608154,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15191316496722929,0.0744651647575914,1.024116017081136,2.04005678979905,0.14064242178158196,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.05754896909369124,0.10036130435401618,1.8489007607263732,0.5734179070719531,-0.37720521736793494,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,100,-0.23209571506577903,0.07549181442150138,1.040958202202994,-3.0744487577142423,-0.19851559582204786,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3339709940912173,0.08506912810368862,1.3365549303505617,3.9258777130541227,0.33462268633111336,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31969013137738633,0.08863606876177742,1.450987999211044,-3.6067724555406557,-0.32342615885992665,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.030505718151135758,0.09454908610445008,1.651039713729334,0.32264424129320024,0.1568473314475211,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2708259307976662,0.09950565694370694,1.8286828486441433,-2.7217139117113693,-0.2819429081164307,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03447207190449428,0.08083188447874863,1.2067248515302107,0.42646626546925637,0.0691272806083063,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22594538436280126,0.0966402936859657,1.7248817659568032,-2.3380039085664897,-0.32133877478770795,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21524853911404676,0.08415628547347216,1.3080247611779672,2.5577238574996,0.30761068455997354,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01872343583262319,0.08083882216433505,1.206932003372244,-0.23161440668396707,-0.15884658505460375,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1570170252712175,0.1119597387636064,2.3150831921928847,1.4024418688824005,-0.1749010279286265,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.058334126191315866,0.08690949867012263,1.3950100568575758,0.6712054157938633,0.2122279746758775,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13263981734347358,0.08768267787448564,1.4199415215074918,1.5127254385791267,0.219104025286995,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.39424797466356043,0.09397222491130128,1.6309545847845874,-4.195367035692558,-0.37503439660380977,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.3362589420074023,0.08994800405420823,1.4851286241095045,3.7383702456004677,0.23962905459610498,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,-0.5110605962689188,0.09909739901274482,1.8026255348013833,-5.157154490030478,-0.7461717645432195,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,-0.2434620695287412,0.09313992851256905,1.59240234191496,-2.6139387630718063,-0.25844629265525954,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03976945458589004,0.08520542904869945,1.3408413183010304,0.4667478942352333,0.09351174436330867,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13492002254956184,0.08231211315531801,1.2513256632236158,-1.6391271876956417,-0.1477215067056616,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03950797082709227,0.09088816343963692,1.5256591030298292,0.43468774515761194,-0.13592378877386616,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05888880924330994,0.08451643685566711,1.3192442427421867,0.6967734494519364,0.2584309267715533,4598,
