trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,100,0.0035740804549257987,0.33405491747275917,1.362469411803466,0.010699080504382188,0.20719396263853002,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,100,0.2765426512500434,0.34771792097515297,1.5422718207163506,0.79530744482337,0.17752831184287166,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,100,-0.2015138570655517,0.4273352139170551,2.3830564641902217,-0.4715592127745062,-0.16691299256842865,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,100,0.055622787947833985,0.3912021404151777,2.017778852480432,0.14218426281819996,-0.18117242449991305,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,hcaR,hcaB,False,identifiable,c0293|fur|nac,100,-0.10765496313300812,0.1042717604448761,1.1354240005844238,-1.032446011016766,-0.2762398609593301,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,hcaR,hcaC,False,identifiable,c0293|fur|nac,100,0.05242142277900157,0.08889144383085254,0.8251721825020443,0.5897240557679757,0.3461536144797074,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,hcaR,hcaD,False,identifiable,c0293|fur|nac,100,-0.18383404465317765,0.09414549019089194,0.9256007553921538,-1.952659062908173,-0.2587702391330237,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,hcaR,hcaE,False,identifiable,c0293|fur|nac,100,0.14618281355440335,0.11690741886227574,1.427278758402932,1.2504152001389737,0.30482574142446484,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,hcaR,hcaF,False,identifiable,c0293|fur|nac,100,0.4160231732716474,0.1276789925580942,1.702407613238421,3.2583525679242498,0.40307659903804166,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,100,0.2192123719305051,0.09766944591491711,1.6677197645190343,2.244431407151299,0.10019052731109443,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,100,-0.16609993712883875,0.08217643136934837,1.1886801039411885,-2.0212600420951556,-0.14699826709275093,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,100,0.11434392461180272,0.08909604595381553,1.761662897008633,1.283378217155393,0.13361822705730594,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,-0.2795831042918108,0.08570788097375397,1.6371936902080353,-3.262046629964246,-0.32789258695823215,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.11786237398276994,0.08211050710171902,1.502643700808012,1.4354115952147424,0.20458443635017423,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.2829850329158478,0.08040667809040193,1.4409296793708175,3.5194220136502254,0.374095694617614,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.08597943976770844,0.0846447470889293,1.5968295835652,1.0157681690203042,0.20947218598355752,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,-0.15309054487428475,0.0843496514795677,1.5857149895378677,-1.8149517181036412,-0.30303487651799205,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,0.09345694556774375,0.09306779402894004,1.9608006789912473,1.0041813770581336,0.11516508674462407,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,0.06682902250601293,0.06311805065384077,0.9018654793695076,1.0587941454739198,0.09416352122533465,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,0.16407370210504596,0.08474279327375006,1.62569907503183,1.936137525878197,0.12171961934351508,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,0.13150973580449468,0.06203931898755697,0.8713018824453793,2.1197804545673877,0.16142129716334447,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,100,0.07383347348561979,0.04819155565300744,0.27475655600575966,1.532083214271838,0.370016931256436,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,-0.1170346520962523,0.05439739910903879,0.35127339165515925,-2.1514751442740496,-0.3733184157955357,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,0.04528001303417206,0.13351600528326638,2.116194802209018,0.3391354687260631,0.11762306657914887,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,-0.0864455435249436,0.08912536853604064,0.9429565045201748,-0.9699319615153864,-0.23219202127796176,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,100,0.06971602036012631,0.10386114870952136,1.279843244134177,0.6712425312674706,0.15441412465587545,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,100,-0.12983892239450645,0.10997170444738263,1.455512308423194,-1.1806575432013018,-0.15691729512899807,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100,0.1257451194484438,0.10449035885667844,1.3167886854230493,1.203413605085986,0.29165107133748785,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100,-0.30584866013882955,0.10727487278173475,1.3879047468686618,-2.851074554626786,-0.43802419212083527,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,100,-0.05370812733886043,0.06889592235907131,0.5805650343035647,-0.7795545149819574,-0.14187634194851031,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cdaR,garD,False,identifiable,fnr|nac,100,0.3142207267698087,0.1701123766814515,1.887864601836391,1.8471361866762417,0.21336943848799136,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,100,-0.09093613854543875,0.14060408764077598,1.2341601681161491,-0.6467531639461864,-0.22277507975801691,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,100,-0.18775243111051654,0.14275229177200532,1.272160218675956,-1.3152323425418802,-0.29468153811204706,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,100,0.08325729311207962,0.17922179632757967,2.0051980987229827,0.46454892662666336,0.20511879792402704,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,100,-0.009449891210100286,0.14145647114217827,1.2491692120640578,-0.06680423407849738,0.20365514486695702,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cdaR,gudD,False,identifiable,nac,100,0.03726366746577994,0.14561648966681703,1.4033799348090015,0.2559028002326,0.05852384422353031,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cdaR,gudP,False,identifiable,nac,100,0.06865329616307295,0.08029156811922478,0.4266718861957453,0.85504988594979,-0.051197079297222975,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cdaR,gudX,False,identifiable,nac,100,-0.2285638754896464,0.13066744466928276,1.1300273223215753,-1.7492029178969404,0.06312362408083118,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,100,0.048868388767083354,0.15175840651680012,1.4367376598836703,0.3220143772508146,-0.20921876277460374,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cecR,rhlE,False,identifiable,rpoD,100,0.23187846571471527,0.08604421967562745,1.3341172242015504,2.6948755719891344,0.2087524619839955,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cecR,ybhF,False,identifiable,rpoD,100,-0.23244621323432665,0.08096535198515059,1.1812695439873653,-2.870934387797861,-0.26476666117857744,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cecR,ybhG,False,identifiable,rpoD,100,0.15498963945086308,0.09935939403320249,1.7789693220023548,1.5598891373982302,0.25661074415374513,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cecR,ybhR,False,identifiable,rpoD,100,-0.1049732130898628,0.08660992746783888,1.3517175118551983,-1.2120228726532856,-0.12627853212036105,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cecR,ybhS,False,identifiable,rpoD,100,0.04196072309317392,0.10198118734178745,1.8740911876153807,0.4114555261309479,0.16141865063762845,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,chbR,chbA,False,identifiable,crp|nagC,100,-0.022829253555000706,0.1677760516472276,1.170607902215038,-0.1360697985848563,0.2147045747437888,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,chbR,chbB,False,identifiable,crp|nagC,100,-0.36990100347335064,0.17316184704894444,1.246969787730578,-2.1361576454471383,-0.31137300536582213,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,chbR,chbC,False,identifiable,crp|nagC,100,-0.23752910577829806,0.19747849471448461,1.6217769677245515,-1.202809987597479,-0.302234040868648,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,chbR,chbF,False,identifiable,crp|nagC,100,0.08005190268394058,0.1803837512269756,1.3531512418116376,0.44378666115670157,-0.05471952631252747,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,chbR,chbG,False,identifiable,crp|lrp|nagC,100,-0.3478190942384004,0.17214134746991527,1.2320289192954832,-2.020543578579736,-0.1377985904353335,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,citR,ybdM,False,identifiable,,100,-0.16195492099386188,0.12749552252595311,1.2427355196276053,-1.270279283422633,-0.3404729277395651,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,100,-0.2960670819104988,0.15412108960537124,1.6880521324835351,-1.9210030416251394,-0.20439682173878168,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,comR,bhsA,False,identifiable,crp|rpoD|rpoE,100,-0.1934783863028413,0.09815042004084851,1.3350003137774282,-1.9712435894040896,-0.2817674506657693,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.43222070887063513,0.13699976666421368,1.9401405534317762,3.1549010585544117,0.3895512437916283,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.37797988400063115,0.1199372996328852,1.4869695379940626,3.1514790241033084,0.39329161425382597,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18230825839532594,0.0903780993019284,0.8443450193310448,-2.017172963399951,-0.3606307712761559,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3777175816613705,0.1537159624650336,2.4424825853313905,2.457243708487929,0.5634724206313894,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09555113831198506,0.07592447195720924,0.5958776534759109,-1.258502507147331,-0.22330317579776057,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011677029027616748,0.13847414958612062,1.9821246017773195,-0.08432641805360577,0.1327494368076427,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.117779587008426,0.11457523326873825,1.3443135990141,-1.0279672460467253,-0.14701880303892118,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.510374756527163,0.12675688364398424,1.6608738425405527,-4.026406628618507,-0.5305571712929944,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20986511562628302,0.11565811194764238,1.3827565851727195,1.8145300151647599,0.1561644774744397,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6730181607106045,0.131588683884048,1.78990765354546,5.114559556683824,0.5865619352977205,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17038310558181358,0.10583649703479657,1.157882400824731,1.609870983596477,0.2957268252938918,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23511966556179437,0.12792146874546712,1.691532758858458,1.83800004696339,0.26698564900336963,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09632167563194216,0.12538711702092215,1.6251721539515072,0.7681943561703384,0.20482439116578954,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004786614407260137,0.12629762899040692,1.6488605738529098,0.03789947955098753,-0.17282733528923414,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100,-0.1939454474173395,0.07342584495031286,1.308709707433499,-2.641378489394055,-0.13120880025771675,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100,-0.047199963714666365,0.08108219856843904,1.595866104062207,-0.5821248627690614,-0.14609542293678884,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25798861883089474,0.03763996965270971,1.5134481991438102,6.854113359050546,0.21130424244775425,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13637185635180538,0.03147174821146991,1.0580611489702365,-4.333151607450409,-0.09885075506078121,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15282328978237444,0.03804751206219544,1.5463989940554268,-4.01664344129933,-0.13202907467072997,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3169693440408848,0.03367157135297218,1.211144049930023,9.413559608435262,0.3588088494186779,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24024430264845578,0.03859012796142439,1.5908215629174618,-6.225537860061249,-0.37095591016891366,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19341646443721552,0.02875647807650857,0.8833654760197841,-6.72601366282122,-0.17327870693722808,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.41522164514509713,0.03388678135626066,1.226675447519411,-12.253204008364282,-0.38087091349552493,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10371688178420496,0.029023527558441082,0.8998485554469977,-3.573544999840668,-0.1615007235306173,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10623710998908961,0.05292320300045749,2.9919978202358823,-2.0073824705615655,0.14847715187368654,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1512079267114641,0.027139054679788062,0.7867893339377645,-5.571598881963892,-0.18642500984065966,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1502745512014721,0.02734145602941496,0.7985687457702663,5.496216113721271,0.2110659483696103,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11483745305147579,0.033111162409891044,1.1711644649094293,3.4682398530705547,0.16120310289936596,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.44394210934153155,0.048517349035173296,2.514566689325598,-9.15017242635598,-0.37617542856109515,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100,0.2818578801229626,0.034371583880651146,1.2309970459806232,8.200316898449051,0.2795175361443875,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100,-0.10373138612151245,0.03542079064746781,1.3072974745575228,-2.928545191266872,-0.15720181183023807,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100,-0.4621960512580911,0.038090275869319644,1.5117715083267258,-12.134226930878532,-0.4237825609157473,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4395334906332544,0.038748109506363676,1.6038733403292769,-11.343353165683322,-0.420596644257589,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017434977870162977,0.006370108954611751,0.04334737000890613,-2.736998377012158,-0.2327359197633623,4588,
