trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24542769276814816,0.08554087995745514,13.523508708675225,-2.869127519967234,-0.11791346148816903,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1333511717921172,0.07446290450607751,10.247593809399616,-1.7908403207832613,-0.1661825765809457,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7831287143614087,0.10512364087025997,20.424091422691387,7.449596569128724,0.39050305798953483,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1527793409623575,0.051559522207429306,4.913146638347378,-2.9631644053587305,-0.14341456031774685,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05007972423494479,0.01070820885245972,0.21192179513593737,-4.676760130938357,-0.43166099216664183,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07135482996544903,0.02797710105727174,1.446596403914478,2.5504726104173208,0.201451192322545,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3572737510303091,0.054744834585457536,5.538960316806102,6.526163678010557,0.18141641473672826,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24086879078399787,0.03604927391543863,2.401789830510351,6.681654430794022,0.24991471848942104,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.33944328223628806,0.08215617710954211,12.474478617501841,-4.1316830234651105,-0.12811803567868593,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1801717763516954,0.023716515511539766,1.0395460236207186,7.596890709515446,0.17402449734302586,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08462696584648438,0.07493876042158772,10.37898700275798,1.1292816343690917,0.127251912595687,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4945433674677803,0.05075308498389353,4.760656529129264,9.744104572652548,0.30725460873182997,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.48270289032896296,0.08294634247076144,12.715587742167822,-5.819459616306959,-0.22431984615045777,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3962834123515465,0.0656262598527204,7.9597103747908875,6.038488453263872,0.2361296221627904,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.9990277740377559,0.0746008008268089,10.285583569335298,-13.391649459059701,-0.5936567617985767,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.7244496619220369,0.09012951428111131,15.013295033032483,-8.03787380527204,-0.24297328468672516,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07671281787647478,0.0381621562022161,2.69158294416201,2.010180385772333,0.1308426255454082,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06935777284478392,0.015454291320682566,0.44140794643352277,-4.487929689274203,-0.35146075308415864,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.27192381408517174,0.09383335861473227,16.272582458948698,2.897943951912198,0.27060576455566976,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.32791557534330545,0.0889639952235162,14.627513722522037,3.6859358049224196,0.14900239346278518,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.9198435533201486,0.08057830845185378,11.999917225865671,-11.415523246802369,-0.34212537644227037,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.26617887567438603,0.030908930529865052,1.7656715317462106,-8.611714191055453,-0.29384416122471396,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.821424925971689,0.0732046284221847,9.90419173109703,11.2209424960725,0.3876582573388156,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5421110637420452,0.08468271775341758,13.253529011305226,-6.401672951978055,-0.18609893799560875,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7718358988787866,0.09578442570428863,16.956325987481275,8.0580521645726,0.34100975984022486,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03854126032474617,0.07045342144004517,9.173733832391815,-0.5470459707559301,-0.09879685883944961,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0021972268494021997,0.015535717837181669,0.4460716347529777,-0.14143066142354696,0.0640554839883032,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5472580685749167,0.06290470743585906,7.313213489112294,-8.699795148605208,-0.3696760942248271,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.48920990936466424,0.07188156220174723,9.549419501363138,-6.80577737016368,-0.32903828035282934,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3066462733343906,0.0665000345411036,8.1730790559385,-4.611219760267235,-0.149627895865461,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03789026181355451,0.053726355905550686,5.334782617020419,0.7052453339691315,0.11055463285889947,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3934956897562082,0.05491357079725641,5.573157645207878,7.165727597810267,0.29797938271681224,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7448416146440489,0.06811455851590706,8.57475756750827,10.935130915810063,0.42981276405937946,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.518493256123205,0.06537555483721717,7.899011269153501,-7.930995880864566,-0.2607167214916234,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10203210560993817,0.035527391210756126,2.3327521292193127,2.8719278881092554,0.0934562598999466,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-1.0422915839375315,0.0812767704807175,12.208852174669493,-12.823978829040824,-0.4789677610718973,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,0.3088149964057677,0.06943410109224891,8.90977805001464,4.447598392546071,0.21927689293943173,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,-0.35475184545335253,0.05271825926802644,5.136217118346638,-6.729202564328771,-0.25908432628983097,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3312666586731633,0.05295308672618313,5.1823235012776765,6.255851719959613,0.2544111236945715,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10904583440585834,0.05497554536607713,5.585744295104511,-1.9835334725600648,-0.07949992749005612,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5003957930148264,0.06441507667102506,7.668616401516053,-7.768302373843366,-0.27464343007682807,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5104111949167841,0.03755950708985702,2.6072442981943786,13.589400779293538,0.4692941978272746,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.39797448742461,0.11647952629271582,25.075011997720573,3.4166904699156366,0.13445894217906867,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5092155663322913,0.07101917458333848,9.321658722884541,7.170113836436452,0.35846966344407716,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3337514392767831,0.0801951342071438,11.886062102170197,4.161741763717286,0.19297773942149404,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02829905532940684,0.03639747548808992,2.448411904605181,0.7775004983152453,-0.18805810351960506,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.705569815166486,0.08143700573483237,12.257038560709276,8.663995057282644,0.3499079909194785,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08104461496885759,0.01744559491002829,0.5624883418822766,-4.6455632718074025,-0.2289554168247617,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2778657207448615,0.05771230792680198,6.15571978908634,4.814670054389192,0.22386379172241963,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10016503624788353,0.06640681665524839,8.150181529140186,-1.508354733639639,-0.18407733810385413,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.9548199441762131,0.10306638724665658,19.632520709266846,9.264125479543157,0.3800418348380356,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23073123219409258,0.02851344465744763,1.502592897241415,8.092015362087311,0.2404988788428284,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21441871723059786,0.0762416153203448,10.74301386197531,2.8123580059220097,0.13094038157154197,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7358754897394713,0.0915999854273955,15.507177826771507,8.03357649355463,0.22213428959280213,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.5432683985704727,0.10154149943725456,19.055884088068506,15.198400724071472,0.5498884584010058,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7055540405033701,0.09628048377848605,17.13241104633186,7.328110670140055,0.30200474317362547,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6775518594560758,0.0623715378382809,7.189767761597899,10.863157827098249,0.4384949999005862,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04398059819944001,0.012621314954305405,0.2944090572885717,3.484628848790218,0.27488251743224806,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.193814523355141,0.06974993086345921,8.991445597277194,-2.77870559806787,-0.08031582812626645,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14994200585741776,0.026971371156703502,1.344460381240033,-5.559302305628276,-0.24459670477018655,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4719593969771308,0.05107804661511722,4.821814717745409,-9.239965665355891,-0.27926205287682215,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18031104487747307,0.035312778529014946,2.304654030595965,5.106113208546291,0.1933100395622372,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23086474239406013,0.030974438937020916,1.773163793643773,7.453395454990102,0.2799928060348595,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.34724179743722094,0.04688352608776946,4.062398214287571,7.406477848683104,0.26069938026049294,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5611711289307281,0.0956424588316694,16.90609960440906,-5.8673850064686075,-0.2017022845695888,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16438383340994367,0.04471119649739242,3.6946605378830393,3.6765697697114996,0.18015622451254315,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1224938369203035,0.03973619931024039,2.9181970135443844,3.082676225874871,0.19084025495558388,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20887859228082584,0.04757360491522549,4.182867243667398,4.390640411905724,0.16533982423285049,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.25533181830498064,0.045008569815368965,3.743970207226374,-5.672960046328624,-0.17474534212415171,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11192765625099074,0.019262151743600863,0.6857274860163486,5.810755607206477,0.20197951708020856,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.29991425659718046,0.08577696313315725,13.59825843284468,3.496442933420291,0.15092028884450917,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09133881263746907,0.05563639541939504,5.720841666763986,1.641709746811312,0.19580085761443095,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.42501023741621424,0.056540800294265656,5.908345189542103,-7.516876931423955,-0.3735705532235482,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16024967766973713,0.08285951949570466,12.688981931153549,-1.933992360142087,-0.17273286675272248,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17263714366897312,0.050510326640855634,4.715223815490929,3.4178583895621526,0.14416578068321598,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10156687393383701,0.03842498956755485,2.7287859763924374,2.6432505272453652,0.12498231497288315,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,-0.03629439461026639,0.022114257695899395,0.9018580156247136,-1.6412214739179958,-0.06210870627124969,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15934155026790703,0.09951222183196697,18.301842088550746,1.6012259332021135,0.07068795346813256,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24097514459829525,0.025192211092474718,1.1729365819426711,9.565462265846051,0.4483427006449529,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18368241006312963,0.04646129552400108,3.9895562153562776,-3.9534500274156703,-0.1235280331802988,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.45450397515609264,0.048562979331809614,4.35865609227849,9.359062837777428,0.1810977633846813,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4804973473852911,0.05374526762043513,5.338538972454483,-8.940272672539367,-0.31445034044223247,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.701863339941653,0.08883890880847965,14.586409072596423,7.9004047815889,0.2543313011392766,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.37243832461769577,0.061650983022525266,7.024605988133511,-6.041076822434752,-0.277480889765493,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6931340162774029,0.07283216530543367,9.803663620439147,9.51686680425649,0.1938848622065124,4609,
