trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10735941000395294,0.03640333166805901,1.5621302278791156,2.9491644056896082,0.2351517872808284,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19334114640523398,0.039094765473095636,1.801657340849332,-4.94544842680507,-0.2367553998216178,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10469408572035745,0.04129770405736994,2.010419956947601,2.535106687163977,0.3130286119602476,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02463934601889664,0.03145431552969793,1.1662601845069553,0.7833375358504666,0.15271067476341957,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15521757803656605,0.05254554156725837,3.2546681670763324,-2.9539628559710875,-0.2155789916063234,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007541343559464356,0.04613484906938448,2.508956776672294,0.1634630590884248,0.08495384152662104,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08156381359244375,0.03252376035779479,1.246913928146892,-2.507822364178003,-0.10816774628090682,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03778895026437046,0.04081239303662642,1.9634465900019196,-0.9259185128021623,0.1102926647129616,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,1000,-0.1756775541599512,0.036867491731415014,1.6020975412996679,-4.7651073048252774,-0.18000694605441087,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1744641151329291,0.03339156397639507,1.3143423229965066,5.224796156785589,0.2970907790071658,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1462353154514185,0.035017646504151935,1.445469325259604,-4.176046366624891,-0.11137629478934602,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,-0.09920601790192277,0.03141776483666199,1.218054988918276,-3.157640857574864,-0.15296165753731994,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,-0.06905596107507803,0.032738334922389735,1.3226029902609295,-2.1093302771440183,-0.04253782822465853,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.18601024042461997,0.03311943663866055,1.3602083790991997,5.616346752936278,0.24176900979210092,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.05627688684471041,0.02320055849948967,0.6664897459887261,-2.4256694874801528,-0.22594131659488892,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.10970292085893245,0.03355295278094163,1.3939849474501331,3.2695459495071524,0.2612728934390625,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.1045094998558159,0.03274694373062379,1.3278167411778452,3.191427594450052,0.12701323450861457,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.049714072437926776,0.03465898822742752,1.4874019754114474,1.4343774870665542,0.11181475694073063,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.1377553215015401,0.03488402355165134,1.5067796109634817,3.9489516253069676,0.15200829374341554,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.03460111848214824,0.029764697206167277,1.1015489940867096,-1.1624885092054238,-0.20737819012055725,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,1000,0.07836919777462094,0.032070178348601174,1.2718676354349356,2.443678264671678,0.1369092673307771,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,1000,-0.07965064868900071,0.035038203490390246,1.52093728197005,-2.273251501346126,-0.1750871503146289,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,1000,0.19886426709452057,0.03272445409540139,1.319085754569891,6.076931536115862,0.3735234782426472,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,1000,-0.08873773059224825,0.03303752431359218,1.3489243235935513,-2.6859679239264334,-0.1085567004758161,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.09882643669703178,0.028980304009573857,1.043643125448346,3.4101242231407833,0.2403212117906993,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.08410960644535376,0.032941114959348684,1.3484123826729235,-2.553332106370718,-0.1691790727058761,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.12592895964910375,0.028655828889827647,1.0204038609877613,4.394532090949443,0.28964944693540845,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.17730667479932222,0.03577026295490967,1.5899754118464375,-4.9568177629229835,-0.3318656894427762,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.04556007204524045,0.03337066442153775,1.383808041803315,1.3652731473885649,0.0765158360234698,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,0.16083628550690693,0.033645054111373175,1.403577748232315,4.780384212624547,0.22981643775204666,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.022291730969047813,0.030327317458609775,1.143586119103015,0.735038006558648,0.0925162198592365,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.1077726342726088,0.031024124755223176,1.196740412168201,3.4738331902325257,0.14610439537690095,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,1000,-0.20112560361478116,0.03393075932278303,1.4295365508656388,-5.927530289006355,-0.2149442876713428,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.20471460030777283,0.03345780950400165,1.3918610726941294,-6.118589451688054,-0.32374498659035933,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,0.18132974756733095,0.03745110396781641,1.7372256676441944,4.841773094944186,0.23194902573861248,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,-0.04908835965724601,0.03327457886839409,1.3733232943327414,-1.4752511174190295,-0.0862478016211465,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,1000,0.00812637442673659,0.03245078864699275,1.2908702031025467,0.2504214771214711,0.11324925238665288,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.07320077301105989,0.035468510965221474,1.5471289249366988,-2.063824249144168,-0.13425829538255754,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,1000,-0.02605847492226614,0.023147487504574894,0.6582335939346793,-1.125758245559736,-0.17018640915317296,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.0032770953095416916,0.033421738428964315,1.3737214034437288,0.09805280824954513,-0.05469501664787698,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.08052436811845552,0.03295447676115229,1.335578545290568,2.443503160498668,0.20909357254962166,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.1203703429969418,0.035547191631490886,1.5540006062484986,-3.3862124537091973,-0.18931302213089107,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.09955594023209835,0.03393851698524347,1.4311065263110332,-2.9334204636986776,-0.16687663125342825,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,0.21485433149654046,0.03130725780444425,1.214604197598457,6.862764309751862,0.2501105444799868,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,1000,0.06683794221040024,0.028372587811617077,0.9994758718971871,2.355722454863057,0.12962439930962938,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.06417382792658013,0.03294993230925433,1.3487293267452598,1.9476163812499319,0.10441122185301122,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,1000,-0.04291022411489265,0.0343528854626255,1.4619483737552612,-1.249101015446786,-0.08815832126103053,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,-0.19657458738899705,0.035115501833196214,1.528067282628329,-5.597943276526566,-0.31803616476158336,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.06656625249201477,0.03201676331135853,1.2745466368693752,2.0791062433346963,0.12564624452997425,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.07550187565471794,0.03471880855764361,1.4987545229248511,2.1746678181471073,0.15970874195773008,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.019982031830920878,0.028715426822621938,1.025339292985335,-0.6958640021042308,-0.14070784736218178,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.05972230062375382,0.026572954900551983,0.8779718294440485,2.2474843632280144,0.26814087579534734,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.10868346387049427,0.0374908906642039,1.7476416909215182,-2.898929898570392,-0.06787572252717021,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.13496663055763525,0.03454671846419208,1.48393364623631,-3.9067858412523067,-0.11714224644146652,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.23716710262744622,0.03360368630262464,1.4040246225750044,-7.057770403270373,-0.44743327306360514,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.11371221440139655,0.035297428841323815,1.5491269994198582,-3.2215438385775585,-0.18299878583558235,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,1000,0.01717242991164014,0.03332850001948145,1.3626779593401748,0.515247607951224,0.09333594443539198,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,1000,0.12932796512783942,0.03232869717938098,1.298221583900283,4.000407576285626,0.16871172604693888,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.1909171098058777,0.032482941096427596,1.3120420012228282,-5.877457624268954,-0.2968939119092592,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.11342702127258958,0.03278982964948462,1.3369506280738261,3.4592134965352708,0.20409831625409358,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,-0.0938348894735187,0.033498812610873493,1.3906719371684575,-2.801140761719432,-0.21213679173128744,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,0.04624079243526871,0.03369998773808072,1.4086630956809658,1.3721308385823827,0.07863398135879753,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.1052092975129913,0.03069939055264285,1.1719161967669824,-3.427080981708089,-0.2777265275717844,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,c0293,fadR,False,identifiable,dksA|rpoD,1000,-0.15477998181489833,0.031566566247874454,1.3998408898027155,-4.90328851733503,-0.17925805124035935,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,c0293,hcaR,False,identifiable,fur|nac,1000,-0.2176699766131746,0.03191823632482219,1.437284587210475,-6.819611660181139,-0.32270574703071586,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fadR,accA,False,identifiable,c0293|dksA|rpoD,1000,0.15658834812691982,0.03179329794228501,1.4093185669599437,4.925199908835431,0.11897942719882158,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fadR,accB,False,identifiable,c0293|dksA|rpoD,1000,0.4058861436872935,0.026662801139178474,0.9911732228403891,15.222937063836179,0.6785584499052858,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fadR,accC,False,identifiable,c0293|dksA|rpoD,1000,0.20150066132388525,0.02964379086685976,1.2251957879535857,6.7973985590740575,0.311339777791398,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fadR,accD,False,identifiable,c0293|dksA|rpoD,1000,-0.05869324683754017,0.025619679450526383,0.9151354874473212,-2.2909438406862757,-0.1280950827449221,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,1000,0.20600238282431835,0.03124290038363919,1.3590995414776053,6.593574229497418,0.19644312441369124,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,1000,-0.07824487921210217,0.02996038186913899,1.2498079035926615,-2.6116115460029947,-0.14413709182631293,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fadR,fabD,False,identifiable,c0293|dksA|rpoD,1000,0.1500462367791689,0.031671634473968924,1.398553120918826,4.737558994705267,0.12054059725208621,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fadR,fabG,False,identifiable,c0293|dksA|rpoD,1000,0.15135104188234363,0.03243033989247949,1.4663613817435441,4.666958236766478,0.15273320217905456,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fadR,fabH,False,identifiable,c0293|dksA|rpoD,1000,-0.01440360703760108,0.03126715446896517,1.363059242825714,-0.4606625477191301,-0.1273045845331369,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fadR,fabI,False,identifiable,c0293|dksA|rpoD,1000,0.10339453416178923,0.03018764690817861,1.2705639734616871,3.4250610680681106,0.12220845374218162,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,1000,-0.03754472735054583,0.021789322613417258,0.6548544473001113,-1.723079143700724,0.08074643322990312,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,1000,-0.10133909151731035,0.033433231354161735,1.5417502597542476,-3.031088752499413,-0.11841927081453521,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,1000,0.12606583668354576,0.031569329564613606,1.3784642310081456,3.9933010432015728,0.1628755390954673,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,1000,0.14891128691764285,0.030399972696552334,1.2749680743838891,4.8984019954245195,0.1837407744368225,4614,
