trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ybhD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15376595090972164,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ybhH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5241129566028331,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ybhI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.25697107954231685,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ybhM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18971711120304294,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ybjQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1677596146490945,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ycaD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2833985428105318,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ycaK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1210668413103561,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ycaN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14714571578993152,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yccM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23021442819172072,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ycgJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.39742895868676764,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ycgV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4887555153435844,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ycgX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14824373976822497,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ydaT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,0,,,,,0.2507246840631805,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ydaU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,0,,,,,0.34765560131782425,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ydcI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3122656181835362,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ydcY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2740180176262911,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ydcZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.42392637709225245,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ydeQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22723559571095558,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ydfK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20180971214163648,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ydfR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15709554082433358,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ydiB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2149252614222827,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ydiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3156225150032388,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ydiM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5365494959844659,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ydiO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17688655458220098,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ydiY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22966137475216647,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yebQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.26848610603263917,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yecD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3579743214007522,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yecE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1664769003284263,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yedL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1748165422111186,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yeeZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23589382744463186,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yegL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2272275793336797,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yehE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4408176299858104,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yeiE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15942837656565487,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yeiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.07840984344276455,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yejB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.38463915748387145,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yfbK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1870549290597651,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yfbL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15697461445158337,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yfbV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.35941072971417487,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yfcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1452466711666292,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yfcP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.06002147995862169,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yfgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1573598164631664,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yfhL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1926479089780954,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yfiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.06839935366636227,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yfjI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.28608746728446466,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ygaM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.29992411663524987,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ygaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24111170111702168,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ygaV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20992043286060738,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ygaZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3644885725804294,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ygcE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3283024969163884,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ygcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13072175349596843,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ygcP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17686322441642435,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ygcS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.45106065036083426,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ygdR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,0,,,,,0.18596521278489883,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ygeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22309176590990243,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yggP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1926688805425619,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yghG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09540517052070868,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yghT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.33407712553310054,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ygiF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.45187065688237127,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ygiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.40131017549216796,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ygiN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1433504748487269,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ygjH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09957752023036927,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ygjI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22519576801010727,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yhaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4252969825286303,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yhaI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11351291810354787,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yhbX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13978873397417763,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yhcA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.6123700596375696,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yhcD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13024280320159326,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yhfL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2570255734512547,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yhfZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3402094446506842,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yhhQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5960308325993203,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yhhZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3187053381645446,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yhiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1705031191550761,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yhjD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22754743665248595,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yiaD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13016291358909532,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yieH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.34762868406500047,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yieP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4013612536692946,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yifB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20665881785843995,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yigL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.34086231913266807,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yihD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11891711343910022,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yihL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1869499268888214,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yihO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.29360219580217045,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yihQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14155742558344725,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yiiE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5259684651248867,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yiiF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2610851114576782,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yijO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.35002681158261484,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yjaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.162865472948612,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yjbB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11046781086849822,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yjcF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3194869885250804,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yjcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22567263463365164,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yjeJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19953112952698207,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yjfZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20570331652113644,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yjgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.27092753508916656,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yjgM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17237678912542018,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yjgN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2816539266902448,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ykgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.059503053603963886,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ykgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.43707562516535864,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ymjA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1257883216874371,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ynaK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2116426790119279,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yneK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4915907297838131,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ynfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1873007006377768,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ynfD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1830096202841422,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yniB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.33235870339159496,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ynjF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23723955280183284,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yobA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20646481066249373,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yohO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4965231093512169,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yqeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.34035381426719696,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yqeH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.44773730257395744,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yqeJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3073450358121124,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yqeK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.25056034271883687,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yraH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16416422417183205,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,yrhB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13122195084108798,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nac,ytfP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1462645112333847,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,adhE,False,insufficient_data,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,0,,,,,0.3115832873021711,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,aspA,False,insufficient_data,crp|fnr|lrp|modE|rpoD,0,,,,,0.09482831518707249,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,caiF,False,insufficient_data,crp|fnr|hns|modE|nac|rpoD,0,,,,,-0.13618209086790362,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,ccmA,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,0.25767272247741124,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,ccmB,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,0.464470246591194,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,ccmC,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.5879594430911087,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,ccmD,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.22578368316614505,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,ccmE,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,-0.10173103916800243,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,ccmF,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,-0.32234982532815687,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,ccmG,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.4161020432583587,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,ccmH,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,-0.27756787303905495,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,citC,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.5840866194410353,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,citD,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.26667220925040724,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,citE,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.17457758818301888,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,citF,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.4104793076337729,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,citG,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.09465020641034945,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,citX,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.3807413010056139,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,cydC,False,insufficient_data,arcA|fnr|lrp|modE|rpoD,0,,,,,0.23583732265611798,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,cydD,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.11835672555105592,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,cysG,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,-0.3253778614705146,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,dcuA,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.2293762521240307,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,dcuB,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.6497488963228568,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narL,dcuR,False,insufficient_data,crp|fnr|modE|rpoD,0,,,,,0.2655589381323193,4554,
