trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nagC,nagB,False,identifiable,crp|rpoD,100,0.20884409486845187,0.08353490252549864,1.5215393627202778,2.5000818646397915,0.25257142737961175,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nagC,nagE,False,identifiable,crp|rpoD,100,0.006446625061529432,0.13548084757938364,4.002239387912032,0.04758329444132018,-0.20532719698253526,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,100,0.07888355493909024,0.11746300797671012,2.939082125153792,0.6715608283650527,0.23333235461646806,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nagC,nanM,False,identifiable,crp|nanR|rpoD,100,-0.21475080157872622,0.08058599396917747,1.3834257413250957,-2.664865083886216,-0.19493049011233135,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nagC,nanS,False,identifiable,crp|nanR|rpoD,100,0.1914258135843923,0.15103894235478474,4.859757402934674,1.2673937634887587,0.2827822081662901,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,100,0.2012291433782905,0.22008300610625367,10.469881183265851,0.914332946184583,-0.32333270773644196,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,100,0.04894744460887179,0.16892442664636542,6.195627068081844,0.28975942426219237,-0.16513618526922444,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nagC,umpH,False,identifiable,crp|rpoD,100,0.12651093931845775,0.09451323866334785,1.9477469923576824,1.3385525785343613,0.5335937468574469,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,100,-0.27869683300193004,0.08545165698278809,1.5601052057415543,-3.261456159452425,-0.2853185392890391,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,100,-0.1016653702818317,0.16388335175301838,5.702905246595943,-0.6203520320663642,-0.4755136590218489,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,100,-0.24473504704229881,0.10879201961732612,2.541089680792709,-2.2495680097046615,-0.27381370737480015,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6507191211847898,0.1187809318173261,10.279745867343696,5.47831298533282,0.20839137019620269,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06174809485200629,0.05940340558242374,2.5710564365675577,1.039470620355751,0.2100920375856284,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.627385500638955,0.06326318380281254,2.916023446187711,9.917071239956515,0.3617132831964543,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3142128900493092,0.047470640590322265,1.6418712835986773,-6.6190994294980525,-0.7098709339828952,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.855669595378711,0.10799346048918557,8.4973564756491,-7.923346390630732,-0.16160500811678763,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2704952493242752,0.07634990361421319,4.247231259210318,3.5428368147136755,0.11976716602590559,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.260461282385341,0.07056742446033629,3.628252110100949,3.690956335408529,0.20453138339213364,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.179026861337816,0.14128157224892002,8.787728092696693,-8.345227495490509,-0.40411984482912877,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,100,0.46584237915909854,0.22085712728095508,3.59143295972097,2.10924766112028,0.13104021457630888,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,100,-0.2176729524159235,0.3144364748819159,7.215103119430659,-0.6922636837779994,0.17892036954174784,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,100,0.11791115499823213,0.20638291391283262,3.2607234807548937,0.5713222706412256,0.10463642963624604,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.2741591696587779,0.1880310237214052,2.7373119658379927,1.458052848050138,0.33377297019015945,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.2543483672946061,0.12673857957575257,1.243606392335208,-2.006874056392436,-0.14649625976100125,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.14300924214743435,0.1573796846964537,1.9176202914765597,-0.9086893421045013,-0.10395971234100888,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.1716599267033145,0.2564539787013552,5.091950313932667,0.6693595769992527,0.11010810629275641,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,100,-0.055873649388093985,0.10846466244324228,0.9186961022224158,-0.5151322848336132,-0.2731501159523807,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.0846481111876626,0.16894753643410804,2.2098815776897642,0.501031935559928,0.18519570660926232,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.0010338085750909998,0.12410363082147549,1.192433723546553,0.008330204106422521,-0.2066703145262628,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.22931812655267286,0.3381594272168931,8.853363039971843,-0.6781361337165673,0.17782812963185848,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.09829322264918262,0.1887390068878966,2.7579640818958557,0.5207891271122607,0.21989095029701602,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.4388215922464157,0.1919366586319973,2.8522076137948265,2.2862833779334157,0.3727528501214848,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rbsR,add,False,identifiable,crp|rpoD,100,0.4521930040007266,0.23522946181609153,8.501526755297325,1.9223485039227899,0.38633726935662177,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rbsR,dcd,False,identifiable,crp|rpoD,100,-0.32516576628513916,0.3621279754428706,20.14826476852452,-0.8979305337773811,-0.1386441190178469,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,100,0.009869995973616198,0.11213848578027297,1.9151105912530153,0.08801613384503623,-0.2189929710630492,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,100,-0.11086293762334287,0.16424265572807822,4.108245617817507,-0.6749947943297304,-0.3923796439327769,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rbsR,rbsA,False,identifiable,crp|rpoD,100,0.012002872092059469,0.14684055844506508,3.312878825022008,0.08174085020624527,-0.22756612127952064,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rbsR,rbsB,False,identifiable,crp|rpoD,100,-0.1746556408517008,0.21713546499565217,7.243942964258401,-0.8043625708734315,-0.1795005091552058,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rbsR,rbsC,False,identifiable,crp|rpoD,100,0.3089478313476912,0.20868898763687949,6.691331723004223,1.48042230136869,0.34734079827825887,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,100,0.015815693166346484,0.08850744861134349,1.203056382584351,0.17869335761554736,-0.17930966731797782,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rbsR,rbsK,False,identifiable,crp|rpoD,100,1.0788165188192695,0.23840735473997726,8.732785524244248,4.525097474429418,0.3818463892766024,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rbsR,udk,False,identifiable,crp|rpoD,100,0.04447078193662614,0.12100842789112,2.2498042534348914,0.367501526229559,0.2934214282135338,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,100,0.08206356564600037,0.10324909280885433,2.6497613370841053,0.7948114933845002,0.21010093713185804,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,100,0.0928124025503678,0.18754608299015962,8.742794416810947,0.49487785119584493,0.2389508117051354,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,100,-0.16408697280698903,0.14437729864397716,5.135809136392966,-1.1365150501368941,-0.25834122590354164,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,100,-0.3001352729620459,0.09669393739307794,2.3238561161837903,-3.1039719868055737,-0.14609600197924225,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,100,-0.2435712370066438,0.12017597142539312,8.107494820748801,-2.026788168364057,-0.21787663915822367,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,100,0.025820626963842113,0.0527178505421775,3.9418097392306133,0.48978906951420625,0.2598775288908353,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,100,0.19939059370690995,0.05958906384769593,5.080967742573303,3.3460937432501647,0.5979686825384767,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,100,-0.3085938978042747,0.10048529061169707,14.645315904844153,-3.071035530929266,-0.17682567209010971,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,100,-0.13131403739579714,0.08090938490439654,9.17550420510765,-1.6229765873385307,-0.14309489015116886,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,100,-0.23717677424158448,0.04919237557129295,3.542068095846684,-4.8214133082036605,-0.601827650481373,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,100,0.020069693697222668,0.05618069119584463,4.612588551930523,0.35723472371068143,0.17478036307284264,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,100,0.14902487176450108,0.04779734312350055,3.3333860016935346,3.117848441480211,0.35937398889280375,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,100,0.1361483875174458,0.06859724058803064,6.865803763366798,1.984750207885213,0.279710524474669,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,100,0.03023511507702764,0.04729671424355472,3.2639239876570336,0.6392645992559172,0.19122946919205044,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,100,-0.022673305673147487,0.03988520339083269,2.1825210596875535,-0.568464085565094,-0.2175265111884324,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,100,-0.14046518986976292,0.03432655895883904,1.6987944596372944,-4.092026527861259,-0.6268645401674472,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,100,-0.04426693677702189,0.09085552823675312,11.856079317102981,-0.48722337139100924,-0.2447859618910684,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,100,-0.0021470219126016737,0.03546785739304198,1.8372065464247533,-0.060534299797395504,0.22447238924485483,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,gss,False,identifiable,crp|nac|rpoD,100,0.027221978471995967,0.04329106019214826,2.7656316533064,0.6288129316115303,0.1435770539538483,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,100,0.08485542952786704,0.06798800502972943,6.6402199170112475,1.248094123231913,0.10328844945858318,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,maeA,False,identifiable,crp|nac|rpoD,100,-0.269569135758014,0.05967460002935234,5.255050904397029,-4.517317847550216,-0.459516849117072,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,100,0.35271608317114833,0.045922497882974526,2.8828214158444005,7.680681570719078,0.8735933821979646,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,100,-0.02676131863094177,0.036287392981167364,1.7721426872058372,-0.7374825368367055,-0.08587548281146212,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,100,0.05983235893745417,0.05017499599820697,3.651394624627423,1.1924736165318741,0.11270889935278301,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,100,-0.1436924556840516,0.052538716989747394,3.7302022110400137,-2.7349821982156945,-0.21701238732512035,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,100,0.11464897034318017,0.08065095462011143,9.472250048931125,1.421545112307832,0.28963553927278096,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,100,-0.1645921603622555,0.06750195700380168,6.368041218841574,-2.4383316820427257,-0.15529548247518435,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,100,0.2885715259675289,0.07329726822091356,7.809116116909406,3.937002469147849,0.2769775808597098,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,100,-0.023974314528563856,0.03382474687031843,1.607126271425392,-0.7087803087035536,-0.22923486567872964,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,100,0.022081499277811934,0.029683136525942,1.273828598528688,0.7439072100252442,0.22963648857055405,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,yjiA,False,identifiable,crp|nac|rpoD,100,-0.08526397549884572,0.041759414391804604,2.5733964242791063,-2.041790497799198,-0.23665759429495303,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,100,-0.24028643203883018,0.0922769239867404,12.468963045201418,-2.603970978414471,-0.17456783000438827,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,-0.14950538890765952,0.08651326284075989,6.730610246145459,-1.7281210302152827,-0.20054041625743008,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,0.047190927702296256,0.09592930586518275,8.27545083472684,0.4919344227155933,-0.1350425504877008,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,0.09340613900037231,0.04707199063132005,1.99257275647423,1.984325237739641,0.3005760656747411,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,0.0030796990180031736,0.08023795380264441,5.789602521737021,0.03838207322158402,0.1294493893211659,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,-0.04940696917447661,0.04458627282543261,1.7876866511157607,-1.1081206399090218,0.14664310172762265,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,0.1265109623536787,0.06620415956109223,3.9414825877625894,1.9109216579803607,0.15985199728787372,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,100,0.17455964059096318,0.044530200240373574,1.6558473744810256,3.9200281976881306,0.449865855730139,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,100,-0.19140715335511188,0.08642339673644923,6.512078693513666,-2.2147608238404906,-0.39218527917723545,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,100,-0.09218417259485641,0.037859400158191406,1.2496190438922687,-2.434908429866158,-0.24635262443055328,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,100,-0.035500341202577446,0.09285978564235431,7.51770935428966,-0.3823004862331426,-0.1032125734343657,4635,
