trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.1008483391294469,0.07204728070895136,7.101808916188529,1.3997521924088,0.15292075654523032,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.0038267939833181823,0.03884287117524222,2.2502949009089304,0.09851985364452964,-0.1952198966394175,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,100,-0.006865680169994367,0.013948733214857602,0.2549376200610503,-0.49220814996169937,0.14874133266724304,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,100,-0.011471766639699815,0.06588767233198245,6.104415815572421,-0.17411097150158877,-0.17615249984138842,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,100,-0.08455978606268963,0.03208708878338222,1.3148711870263752,-2.635321223235522,-0.22436276127069293,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,100,0.10240663723249363,0.06171873304563602,5.4987428481136185,1.6592472362770667,0.1849152497875569,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.01292223307477621,0.06140552246597622,5.356850120422775,-0.21044089449668316,-0.22994555108225964,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.07158072301233596,0.0320298689676402,1.4574878988196387,2.2348116092717714,0.16127004775694867,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.014851008748502877,0.06933652400147865,6.829969511004082,-0.21418738482168748,-0.14326853034173442,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.004187113214507071,0.011739819227962696,0.19580214846033037,0.35665908760621473,-0.26885767136628635,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.17117830755637575,0.10624320349222813,16.036033252458594,-1.611193016868112,-0.2207428188954213,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,-0.12894544282330145,0.04441146280504661,2.91765394910797,-2.9034270586702897,-0.4200706204661048,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.18462957157304666,0.058075440990034456,5.030391887826739,-3.179133355263345,-0.3042594438964453,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.0658773420520686,0.10250506834906672,15.671388109632849,-0.6426739976186592,-0.108682884054403,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,100,0.07040386289617248,0.07201980117583992,7.652537590316845,0.977562583438379,0.1033721813283474,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.13512749125094897,0.053300264478279506,4.23716635561486,-2.535212396666719,-0.34468146355394935,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,0.05005366342943564,0.06297358900973057,5.796878110704973,0.7948358068285012,-0.19286893609023223,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,0.03292621563410028,0.11117061911593587,18.43920569177975,0.29617731641633394,0.10976717102578752,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,100,-0.00044504394718938856,0.021375825227054977,0.639476817988774,-0.020819965660371552,-0.08972136827058456,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.09183120285619731,0.05346242003606247,4.027138522341167,-1.7176776284024107,-0.2098128775333821,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,100,0.010056880600970812,0.04243800491194936,2.3434530825752518,0.2369781666653956,-0.16367832529381995,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.08120204676139148,0.04054915702471371,2.3166637399666925,-2.0025581965095065,-0.17238505600569262,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.016150268653312302,0.02260557705517007,0.7199967508778142,-0.7144373538395743,-0.12309139075484549,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.06374663126144371,0.07261129354883232,7.428612218672171,-0.8779162048472945,-0.3329322047463294,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.07577396446831092,0.05174831250664716,3.9934760005433687,-1.464278945493684,-0.23202759128739897,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,-0.1115161013193206,0.05211463788027437,3.736874423837193,-2.1398230104853124,-0.06699462284334123,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,100,0.004588020745025777,0.012167989139715256,0.20986673119629448,0.37705661077974484,0.14135048837747077,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.021727089947403456,0.03213285888608224,1.5125393423625781,0.676164235010354,0.1317194796477595,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,100,-0.017880216260197396,0.12520374816990976,21.05446598542613,-0.14280895357807308,0.2805588560033474,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,-0.010607592687073286,0.049353025595699124,3.3513255660978802,-0.21493297642926448,-0.15287066761485413,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.04385871843618305,0.019179442695696318,0.5486416252273345,2.2867566660852208,0.3126213729123744,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.40058281454508565,0.08909011798687455,11.837932392408732,-4.496377640942204,-0.5833794319358503,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.00747663172470045,0.11292644462748744,19.028213387413498,-0.06620797944506049,-0.1989758662549296,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.10392537224624825,0.05503671572835709,4.517745966278145,-1.888291677126762,-0.15968292399829184,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.061551431790092925,0.05642535965260613,4.748598587790143,-1.0908469555009745,-0.22861106148290092,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.03356247084641989,0.022865318403621892,0.7797785668790778,-1.4678330847605234,-0.16916113955934328,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.3840991005958261,0.09761341130069597,14.21136414868679,-3.93490090631724,-0.5518312545465214,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.04553432974077999,0.032874166782646236,1.61185620513525,1.385109774548472,0.2768871965443306,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,100,-0.026019657055847915,0.04112147577800666,2.2575023198965316,-0.6327510519397318,-0.1020888157911918,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,100,0.027839347851890038,0.04146028334254692,2.5387333258560907,0.6714702748623294,-0.14139868971859443,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.04696482629565997,0.017472382100578044,0.45552366106914194,2.6879463844890514,0.8018391120319026,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.10834758267329009,0.06039624587119391,5.4428528343465,-1.7939456519261348,-0.3839600395012963,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,0.04468872537378707,0.06399304773331282,5.998157351463521,0.6983371937530565,0.09108679936418881,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,-0.3404497960291486,0.08742853969497265,11.404299372676,-3.8940350281147986,-0.48560417085427304,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.019858782739356297,0.044456196071046554,2.9489764298463625,-0.44670449778517896,-0.15374298472830056,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,c0293,fadR,False,identifiable,dksA|rpoD,100,-0.11069174391938541,0.06067780328599163,6.917128499894609,-1.8242543059389271,-0.29765765926514887,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,c0293,hcaR,False,identifiable,fur|nac,100,0.046449193391969276,0.031584638210055166,1.8768131863190174,1.470626102571024,0.12995848533545992,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,accA,False,identifiable,c0293|dksA|rpoD,100,0.18809706078324095,0.06821972693559257,3.0904166157068405,2.757223888638937,0.284035314697802,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,accB,False,identifiable,c0293|dksA|rpoD,100,-0.02143511640630123,0.05038970898093571,1.6860900945872659,-0.4253867870999399,0.19128140468928018,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,accC,False,identifiable,c0293|dksA|rpoD,100,-0.17133067100485883,0.11868826722407538,9.35432932856559,-1.4435350267722602,-0.1987498953040345,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,accD,False,identifiable,c0293|dksA|rpoD,100,-0.12352429813541478,0.15862099119563017,16.70776643593777,-0.7787386600243218,-0.27944778246001617,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,100,0.09615898940131815,0.05361868637541472,1.9041349980735387,1.7933857746542825,0.22586791380157809,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,100,0.017267752615657522,0.09331769180200813,5.767576609786452,0.1850426460643118,-0.12825771994921764,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,fabD,False,identifiable,c0293|dksA|rpoD,100,-0.05560468959351566,0.09931322949436744,6.549547346007014,-0.5598920695320787,-0.12807656331226305,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,fabG,False,identifiable,c0293|dksA|rpoD,100,-0.08370762082276013,0.067657021891261,3.03964476061257,-1.2372347833650705,-0.10440357820271239,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,fabH,False,identifiable,c0293|dksA|rpoD,100,-0.34975050126406554,0.15690436886753928,16.34809487078582,-2.229067958963778,-0.2269724399976074,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,fabI,False,identifiable,c0293|dksA|rpoD,100,0.1338174006907793,0.08950897111836559,5.320227538246415,1.495016633738542,0.2306766920707056,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100,0.2835155746926651,0.1237350693529977,9.47815965466621,2.2913113976106274,0.10978526119749477,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100,0.10783998103135672,0.1207003191003601,9.018934736272888,0.8934523275095053,0.25704783919234636,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,100,-0.09748185364871272,0.10865293802472614,7.335764865717649,-0.8971856207563276,-0.3558568449483087,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,100,0.009249444391642447,0.02082071516495611,0.2638866809550581,0.44424239601579235,0.13511857816729983,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,100,-0.12466288895347533,0.0950158987311061,5.47071582234329,-1.3120213629328485,-0.22816526796153996,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,100,0.02646372315630824,0.053883390557520054,1.8388833069297503,0.4911295091584566,0.25260262844241266,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,100,0.005007324281002649,0.07651536709304362,3.717022772489061,0.06544207354992732,-0.1095627629597592,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,100,-0.055682825376429504,0.046264752944775285,1.2019800885885359,-1.2035690635351768,-0.3715653131693481,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,100,0.0560727570843569,0.09270753345663105,5.648141999146268,0.6048349577824542,0.08418412483447792,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,100,0.2641586292311418,0.1229410247580293,9.897751504729566,2.1486613581679093,0.30709321718441396,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,100,0.023874967855169765,0.09765137508117318,6.11968384482185,0.24449187566814684,0.19421851005189064,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hcaR,hcaB,False,identifiable,c0293|fur|nac,100,-0.28615652427631966,0.16803043766477996,5.0870756526540015,-1.7030041000500205,-0.12535008023579547,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hcaR,hcaC,False,identifiable,c0293|fur|nac,100,0.7958020069327109,0.26670842184852006,12.816390706543183,2.983790318345085,0.40776614920725185,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hcaR,hcaD,False,identifiable,c0293|fur|nac,100,-0.41128889651577166,0.23837197503644564,10.2377063591927,-1.7254079320897018,-0.07110121499980993,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hcaR,hcaE,False,identifiable,c0293|fur|nac,100,0.24013381527568178,0.30587616539504753,16.857126784356776,0.7850687384077224,0.1397108592392268,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hcaR,hcaF,False,identifiable,c0293|fur|nac,100,0.6389258976427549,0.30967281319404755,17.278197661733376,2.063228899730343,0.2438592208527738,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,100,-0.04396207384709235,0.041274235288152716,0.5624382865405932,-1.0651214623402399,-0.09311088828015181,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,100,0.11705027322035291,0.09974461626280119,3.2853075554392905,1.1734996594899498,0.19393103329743494,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,100,0.5302290463152913,0.286627989438895,3.4261700303248595,1.8498857957077797,0.47736511270861837,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,-0.12601882580496793,0.371257715229618,5.79133048933427,-0.33943759452117234,-0.2630060696698991,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.1847074585741122,0.16466368819941876,1.139260529677939,1.1217255036242058,-0.1381697878485358,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.5039822033027,0.2341020355258432,2.302702082618733,2.152831359072331,0.3180947203215291,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,-0.7792638652528222,0.4720070688453442,9.361046000574913,-1.6509580400122195,-0.3300351401836579,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,-0.267821446872863,0.5740016483638302,13.84374697619293,-0.46658654663497545,0.17942272458065758,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,1.3326490738137198,0.4342680976993838,7.966689666381881,3.068724322310749,0.5620289087623305,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,-1.3270795159454911,0.5877603762104545,14.593607348756885,-2.2578580824072336,0.12702075232272866,0,
