trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30363308327594596,0.12560883832025727,1.2704042312899564,-2.4172907522780447,-0.4367881454956827,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.29416019793639503,0.13460056615327642,1.458798494975564,2.1854306140244613,0.19733506648310836,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6876551439134644,0.03681007845529199,1.5782042554553297,18.681164854040237,0.668728877430143,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.34471784754730184,0.040262722035786444,1.888147811595288,-8.561712425724933,-0.26181773986375784,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,100,-0.34858081207136077,0.17039017615565302,2.2004419504385297,-2.0457799853022567,-0.507359041309695,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,100,-0.02829443770351242,0.1348764328736423,1.378806050732353,-0.209780441999232,0.24834929350630414,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21475754660475269,0.04173913439274091,1.4038465441973806,-5.145232399503292,-0.2737834416288917,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,birA,bioA,False,identifiable,rpoD,100,-0.021783601348448877,0.04211710236829458,0.2266934362606653,-0.5172151008386418,0.24614839217183435,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,birA,bioB,False,identifiable,rpoD,100,-0.027366850144839645,0.08707956839654549,0.9690685797619927,-0.3142740673703811,-0.2095033647785112,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,birA,bioC,False,identifiable,rpoD,100,-0.12562949489664485,0.10250049594865746,1.3426842990032162,-1.2256476784226753,-0.13407780601140915,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,birA,bioD,False,identifiable,rpoD,100,-0.09999392262933163,0.0969023542522389,1.2000259395215298,-1.0319039552851863,-0.22761003023741416,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,birA,bioF,False,identifiable,rpoD,100,-0.02512922109355508,0.07895844750697634,0.796744690686566,-0.31825880430760495,0.22841698849485206,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,100,-0.05529430755571396,0.09475050181679345,1.394502837512857,-0.583577991625092,-0.23929815755441122,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,100,-0.24092677011024044,0.11458487299674402,2.0530906782179232,-2.102605377213155,-0.1513339740137571,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,100,0.119302483385375,0.059068552104740144,0.545589755141091,2.01972926598621,0.2721214546378135,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,100,0.2500516726758053,0.07691342787317704,0.9250344149037139,3.251079552560274,0.40400395668700045,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4265727438840208,0.18673199782612765,1.7742659719411558,-2.2844116104901144,-0.3967610953145802,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23659917262920271,0.2849804732623901,4.132486492894492,-0.8302294186007569,0.09526942418799797,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00902280398509614,0.24761820783664454,3.119941048459153,0.03643837044103213,-0.1251807000320801,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.36828332997180513,0.4006554981430706,8.168145208795519,-0.9192019869406468,-0.26384784687978347,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08062729864761997,0.23008321948732868,2.6937117918593367,-0.35042667964779733,0.2520374794535323,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3498704395653745,0.39880411988222386,8.092831691999963,-0.8772989598720781,0.168138334468894,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18730695736680464,0.5015376581846539,12.799362275438863,0.37346539050481986,0.36100899787570695,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.340956257082005,0.37974467459337075,7.337778880110023,-0.8978565859997899,-0.2256207726203917,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4142828421247887,0.34223412624579425,5.959747539985374,-1.2105246389930404,0.11721498792739916,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25609101300240733,0.3334035609561498,5.656160233837266,-0.7681112111339721,-0.3596007469260859,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,1.3240709448530654,0.25661670347734283,3.3508198492123804,5.159722367682781,1.2662235685748553,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5993632307895875,0.28020753909964785,3.9952215537961018,-2.138997518465915,-0.1371905392083013,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,100,0.03900324889034834,0.28223246047645717,4.031864589924805,0.1381954748383801,0.35184196609691115,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.7614525260761669,0.4312123002981216,9.461576762263759,-1.765841386133307,-0.3596790687379601,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.41713352309098556,0.20390506390097857,2.115618026821051,2.0457241968917264,0.5347338028526195,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,0.20096023775106778,0.06475570849174561,1.3830432901554721,3.103359416979958,0.14304336171773593,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,0.03856260911629997,0.07631367449571286,1.920809902059765,0.505317158047033,0.1693104090317322,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.32234544238151674,0.11003514553425521,4.057101443647448,-2.929477130388008,-0.14905286873370344,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.13485476609523997,0.07041362287410216,1.5832887488134293,1.9151800545237816,0.13690265309054322,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.23032372657720654,0.07109329245920105,1.6140017492301015,-3.239739201970207,-0.25185007613395294,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.3881995571386967,0.07250127877094992,1.6785646745110294,-5.35438220841757,-0.3940734981101526,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.14599871542005669,0.0752906292300218,1.8102084972089465,1.9391352803549202,0.1499518358743457,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.1933460047638603,0.07192431836787504,1.6519551615260402,2.688186821249295,0.3935839452648358,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.21706266322035328,0.06884718586349334,1.5738447827761817,3.152818237926732,0.16362721552386314,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,100,-0.09433060287073523,0.08695310764748973,2.504031693466292,-1.084844526237683,-0.258565460490327,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,100,-0.7310122244532551,0.09821898154242407,3.0665197143290834,-7.442677708254451,-0.9770856428724717,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,100,0.5109815076430236,0.06732186190810524,1.4149711071353557,7.590127384481977,0.5487753813757088,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,100,-0.10720478864447029,0.06516937100181878,1.419883912347451,-1.6450180045696368,-0.13382219161334924,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.3089423792667645,0.07602783242738556,1.861271471769396,4.063543171006965,0.2826095401021055,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.4190671414155426,0.06732058140108049,1.4593525430517953,-6.22494833962941,-0.4033702442979534,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.11376964513432436,0.06172217874533948,1.2267243870457536,1.8432538748142437,0.09446643222734083,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.25753672724059873,0.06703091696961672,1.4468210681676883,-3.8420588421509003,-0.3680288377070345,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.44187472445220655,0.07112029047105292,1.628739191297438,-6.213061301149445,-0.4329970328615021,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,0.0722415871016829,0.07430617989843952,1.7930496214548257,0.972215059372202,0.14516377216276402,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.5615792098146518,0.07557498088656027,1.8964683732419383,-7.43075556522594,-0.5100156481699886,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.3820367517476238,0.11754973641059417,4.588099542736301,-3.2500009222750816,-0.29101396649538713,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,100,-0.17870049675096675,0.062448937142682195,1.2783013018612153,-2.861545847332439,-0.07082397497680928,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.16293979175900444,0.0794620482012507,2.0965683377948894,-2.0505360162166046,-0.2759610213597646,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,-0.001632773147610067,0.07031721488991208,1.5919800478550508,-0.023220105491469197,-0.25020285707184037,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,0.5018138730051371,0.06467382908545695,1.3936785223047008,7.759148949446985,0.4662415184425677,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,100,0.10675041223471687,0.04617096987157642,0.7016583025285864,2.312067789167975,0.2548422639728119,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.05377795268008047,0.06486368255681892,1.394942151073478,0.8290918825487955,0.14702420617130885,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,100,0.26607665159977145,0.06454736870346957,1.3637662033508129,4.122192072958494,0.297462495703954,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.1691229311507395,0.06907568500690309,1.5819887662340966,2.448371393404759,0.12195819105791032,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.21391577096320538,0.06689041489793435,1.4834768515710464,-3.198003350548979,-0.1914398671814129,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.27537039203801683,0.07318796445276358,1.775956529974699,-3.7625092335467847,-0.1623037854191091,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.20694880925970796,0.10777733212436581,3.8906991282983583,-1.9201515307588684,-0.23848204181124721,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,-0.37263281917964897,0.0879221559450902,2.589485399426419,-4.23821294159766,-0.40363053461710435,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,100,0.11162568338374756,0.07088158354241307,1.6441928259740692,1.5748192662337268,0.17099226610956544,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.2152338509984102,0.08948448334252573,2.6290205132916364,2.405264499036612,0.11423125374319885,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,100,0.3973776233531735,0.08212223333058347,2.237364556629705,4.8388555356687375,0.2930439014356575,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,0.4528431310810418,0.06783996517269711,1.5416580017326,6.6751675052936665,0.5463983693539424,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.09023409191439008,0.05020601678193115,0.8369529536024841,-1.7972764560534664,-0.1828894959805658,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.19914953783797107,0.05451349248387413,0.9867281670451991,-3.653215539196692,-0.1405619458532881,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.3720390792759075,0.09421380139253656,2.974472487833889,-3.948880883447505,-0.27553228725524925,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.06554234992893998,0.02920880352564195,0.28328073940873594,-2.24392450280962,-0.09724430096717171,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.2146866070172519,0.06322557772582849,1.327318431972973,3.3955657621385336,0.29187446218964713,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.2263674226999164,0.06716912251205988,1.4980588066784464,-3.370111358225251,-0.4858807566751405,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.3755859488874831,0.07520531836404151,1.8779612236159666,4.994140800912623,0.27636514188282263,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.23358258058686554,0.06277764251580668,1.3085777082414476,-3.720792486402339,-0.4208292581505989,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,100,-0.08790945888744237,0.07301721583338026,1.7367894907882184,-1.2039552300658116,-0.19593853665345304,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,100,-0.15089596208585732,0.07314823832016705,1.784375840735561,-2.062878964020862,-0.30262002547691375,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.2355312163498285,0.07413564345141804,1.8417684296719967,-3.177030715382876,-0.4448597275833249,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.16628909351495544,0.07298087170820367,1.7848387842389541,-2.2785298342259064,0.12951949624663367,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,0.4200068426965693,0.08097952825813859,2.143316904780378,5.186580506590662,0.3758513227867111,4541,
