trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10708246657894033,0.21014194425512972,1.0614567988773782,-0.5095720750015206,0.09436325583713964,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010451121615429534,0.2127804872187814,1.0882794512827454,-0.049116917401752475,0.19431177409433859,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16264218407157777,0.25681546342442696,1.585328149037963,-0.6333037033785874,0.12078128908020164,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10084402394243216,0.24370887284209425,1.427642647875084,-0.41378888986028756,-0.3517406554089472,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3769995492499082,0.18132935214814383,0.790338340649456,-2.0790872783900105,-0.25452820285271904,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14489687194673093,0.24240133787851262,1.412364704880144,0.5977560735219652,-0.1136422230065068,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20592763270193745,0.20534498082020228,1.0135496196251739,-1.0028374293805864,0.07967351098091323,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.297840462207397,0.2431552847633721,1.4211641941104463,-1.2248981653729718,-0.19587939454204042,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.44858563315087524,0.22629530881670903,1.2309146283336072,1.9823019553366583,0.15713669463933394,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16104242719135298,0.2311189036302819,1.2839489850092565,-0.6967947003113626,-0.2399888964113817,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08073595499340169,0.23207063272583695,1.2945451550109974,-0.3478938892228615,-0.12305318996572465,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2905044610953339,0.2067465724006786,1.0274328977403173,-1.405123469386138,0.08599597514050414,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6400146612424399,0.237172736406579,1.352092362628317,-2.698517000475466,-0.33188557489850873,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11970786842605713,0.24164880192911803,1.40360893311604,-0.49537952379822103,-0.10730256036712141,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3397283615715407,0.21376579890510033,1.0983816668087463,-1.5892549851829219,-0.10733694125330807,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14103330892187343,0.2375889043890841,1.356841569835768,0.5936022529524874,0.1213338447422895,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.46207941611954917,0.23854718325501142,1.3678088727894213,-1.9370566854506832,-0.11818699604671232,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2073876335104334,0.19624264756471974,0.9256858386454869,-1.056791864989684,0.06742121621910321,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23028679597533847,0.2663324004291393,1.7050017838469023,-0.8646593339912049,-0.26546514269891863,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015364948834871633,0.2519696623607557,1.5260660788869669,0.060979360336138336,0.14931378797161624,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10749756430298851,0.1332330006017564,0.42667819469131046,-0.8068388748843608,0.20151563430133385,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3261615561535761,0.2273760960596042,1.2427004115119278,-1.4344584228769428,-0.07741703819490242,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23488597975320777,0.24267513402013077,1.4155570832888138,0.9679029567723372,0.13389946129484004,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100,-0.23242867906458803,0.18036790531433847,0.7804323774949158,-1.2886365712321157,-0.27958241532130507,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10207267426690098,0.23822744442720986,1.364144620691926,0.4284673183323728,-0.03896505330888506,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07220045269603342,0.15051760764664948,0.5445671563971064,0.47968110724646246,0.259473087173584,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17521307692866822,0.20921104394502135,1.0520734092920938,-0.8374943962074609,-0.10450018957166529,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17823414150535247,0.228485886367234,1.2548609031481697,-0.780066306672814,-0.10486381821310317,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12421216820057512,0.23101001239930252,1.28273940978625,0.5376917082964935,0.10527324816889845,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32258720497482013,0.24561225324668765,1.450029673244809,-1.313400291356069,-0.2513023791157551,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20740470491941682,0.22052723178732747,1.1689643936266225,0.9404947554025175,0.21646692408097432,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023150555748237406,0.2454491453647678,1.4481044212789165,-0.09431915403018745,0.10753393521647259,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022553693006193754,0.2160023407947719,1.1214857151329858,-0.1044141138619533,0.05669343030672551,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.396395670869094,0.2160395609901691,1.1218722434794297,1.8348290889515926,0.1289722506148743,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0591880244045388,0.2515205050063664,1.5206302429592569,0.23532087136609656,0.1747682171074379,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20116685984991975,0.23717168931513333,1.3520804239776705,-0.848190863044478,-0.16095248377755583,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09727739498263784,0.22715173851440412,1.2402492157649145,0.4282485162510402,0.20368658862398997,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09606833235644446,0.20288559342970497,0.9894167314267566,0.47350987683474854,0.12218132705830144,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13494585524711653,0.22736699648275893,1.242600947919998,-0.5935155820090598,0.1789810369499248,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3091336089260882,0.22188449031372107,1.1833977068014814,1.3932186449310007,0.12146618641524469,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.261297302491547,0.25152759998638485,1.5207160331285843,-1.0388414730856215,-0.2783823478118054,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.36885827328548243,0.24270759128002353,1.4159357638393253,1.519764055751815,0.2394617363973676,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018613013139929413,0.25626363202904817,1.5785225312237632,-0.07263228493467844,0.07139323129210183,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16384231558064125,0.2328189136464253,1.3029067915046977,0.7037328411791466,0.37141651566775347,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12830445430182616,0.251852027827677,1.524641493370912,0.5094438008242484,-0.24583708008222088,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.5709461756234839,0.2322329815422191,1.2812847522248543,-2.4585059875299753,-0.1710695961652786,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2572543091616301,0.23234312271905244,1.2975869676751561,-1.1072172317865423,-0.21512641901597807,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08334374099953419,0.17694778648188925,0.752605000299711,-0.4710075364975786,-0.2022560371145993,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0895745190034172,0.224140455350132,1.2075839460472244,-0.3996356608783183,0.1454528165180606,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4748187523635186,0.2073205147589133,1.0331452610371037,2.2902641975188556,0.1952618892436082,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3143656210496285,0.24625690999788166,1.4576514278592072,1.2765758372113607,0.2920693626349162,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12041872144816179,0.22771917375047668,1.2464533515955027,0.5288036113292358,0.07460754292780081,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05790691000028228,0.24658160957210462,1.461497905342276,-0.2348387217553194,-0.17484908031686255,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.045877697955235774,0.21457120746409888,1.1066740367475165,-0.21381106299134672,-0.11969547742803054,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13536861899418837,0.19400616891213054,0.9047069159440779,-0.6977541990198242,0.17346198380969607,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31250497283472295,0.22954700469074668,1.2665434440598562,1.3613986087761851,0.15601613341786283,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23576621944786205,0.19504189765256533,0.9143925068136503,-1.208797813625872,-0.04937498575894125,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11435958780075425,0.23140239036702315,1.2871006591452283,0.4942022751768924,0.12150737365647205,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5000577168740216,0.25799165464354157,1.5998827166175453,-1.9382709009131887,-0.4342744605538072,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09801779444127756,0.24014594856193297,1.3862046754847706,-0.408159267429819,0.10291111014020544,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.39103321090785637,0.19972229061891014,0.9588041556319861,-1.9578846692379788,-0.27877508299401965,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1500321176768385,0.19421788454029956,0.9066825758582568,0.7724938309978725,0.09269014931350024,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15789384523556016,0.23094338183042437,1.2819995515468825,-0.6836907123473989,-0.14664117013085495,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1322124790988774,0.18261543530064328,0.8015890882985234,0.7239939979948216,-0.19381116450015637,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4693484388222996,0.21003598090817358,1.0603865969454158,2.2346096930291948,0.20373781684037737,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25537455449454005,0.23989673926103383,1.3833291253979514,1.064518656156742,0.15717528220352964,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28512571849478896,0.2397756819945849,1.3819333599491395,1.189135262270793,-0.12368000522997866,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32051818455435027,0.23871594190220874,1.3697448522571591,1.3426760776858893,0.15111241229652714,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25921914685682734,0.21390762022274246,1.099839576442411,1.211827547737205,0.18971863916212803,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4138798879950984,0.22410097429816173,1.2071585655823636,-1.8468455538459183,-0.07152222015017025,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08876534350584603,0.2439163246560254,1.4300741810920417,-0.36391719017177016,-0.2872680916229556,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25558941897648657,0.2287901775193833,1.2582055065289244,1.1171345804600061,-0.09522228132892456,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4950342375540665,0.2224991269925052,1.1899629881830716,2.224881707381897,0.29942187796243225,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05224860545863802,0.17555031231196888,0.7407642997130617,-0.2976275278040377,0.11277659633530544,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13631579415994977,0.19649318624364862,0.9280509529939868,0.6937431102110595,0.12771412206241117,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16944451725744747,0.2417411065960353,1.4046814350157022,0.7009338198347871,0.29578739383889224,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.026825630190066382,0.24354176848505726,1.4256855298170361,-0.11014796499563193,0.3162924226987555,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5077281459355851,0.20278016708422972,0.9883887285341412,2.5038353268773457,-0.1762736426278515,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3001386804813031,0.22230629440122948,1.1879012793091583,-1.35011328082145,-0.1793137071148837,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.047310916913750944,0.23829748451300892,1.3649468695834084,-0.19853720659467636,-0.12459857629225242,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6170397947034398,0.23726724546299316,1.3531701461486025,-2.6006109418911776,-0.19775676511752863,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05557247744960664,0.23665552181015084,1.3462016401708536,0.23482434309809955,-0.16840205098911698,0,
