trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,cpxR,dgt,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5006834007626698,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,cpxR,epmB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19181361890717624,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,cpxR,ettA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.661259365344202,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,cpxR,frmB,False,insufficient_data,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16725647076357164,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,cpxR,gstA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21343953058471338,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,cpxR,pdeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3185323529267341,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,cpxR,qmcA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2961134089164806,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,cpxR,ygjR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13851916282572,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,cpxR,yhdJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2773497263105479,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,cpxR,yjfN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12416667388865783,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,cpxR,yqaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.179512788653835,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,feaR,feaB,False,insufficient_data,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,0,,,,,0.1857924353265655,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,feaR,tynA,False,insufficient_data,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,0,,,,,-0.16976138642990338,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,bamA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12857329181088523,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,bamB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20178320195703686,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,bamD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.352858631974687,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,bepA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.26436426939403435,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,cca,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.32918288253238226,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,der,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.30776124437799524,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,dnaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19311598909559086,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,dolP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4586711786589209,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,essD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6838198190091073,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,fkpA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.46150157242663803,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,lpxB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19778999504465145,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,micL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10927974741015836,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,prfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.25488545276573193,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,rclA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,0,,,,,0.5461618585065479,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,rclB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,0,,,,,0.1417443989549603,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,rclC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,0,,,,,0.31639692448041806,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,recR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.44501889889450474,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,rnhB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14735417803234369,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,rrrD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22787927586197698,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,rseP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2822648338934136,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,rzpD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15134370207759076,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,surA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20722217755150132,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,ybaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18198694046038832,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,ydhI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11900267865883818,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,ydhJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2765679582585817,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,ydhK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2976094913332861,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,yeaY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19765671984802644,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,yfeX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12384550449605972,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,yfeY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2665372931035707,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,yfgD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21680760141751257,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,yggN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10789585819050583,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,yghF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2132808323779402,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,yicI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13719124838938943,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoE,yieF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.41064571269774414,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,cnoX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11955437879420247,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,dnaJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1321083440266055,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,dnaK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.26821089308635254,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,hemW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20709190078137613,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,holC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22183184758414898,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,hslO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13446068464646957,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,hslR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12389488981422854,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,hslU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2335711613768029,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,hslV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5780583443195645,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,lnt,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15246439441425605,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,mbiA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1859997625681444,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,mhpT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5336115645867121,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,mpaA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,-0.2798227583738814,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,nanX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,0,,,,,-0.27828909205728747,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,narP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1968177109346668,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,pgpC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.06442437798064626,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,pncC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17957166194020982,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,prlC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2031113806172422,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,rdgB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14164965254500606,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,rpmE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13023410160239776,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,rsmJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2905817768487597,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,tadA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21736029983409488,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,yafE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1715478446238687,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,ybeY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21268151186785764,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,ybeZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4193691190783572,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,yccE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.33746165189233657,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,ycjF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,-0.1421174978852561,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,ycjX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,0.20745738648936535,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,ycjY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,-0.21763077337075815,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,yehR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21732194693223167,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,yiaA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1470536432265494,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,yibA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3994018507006347,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,yjaZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.35210358950168513,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,yjiT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11895414838164073,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,ymjC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,0.43666376708334714,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,ymjD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,0.5165930068064806,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,yrdA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.28731369784256533,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoH,yrfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17707557023991316,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,aaeA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24902213420979652,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,aaeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2054041537661171,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,aaeR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15323167728596973,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,aaeX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3924311368567956,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,aegA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4191693770137994,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,agp,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23123157650006285,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,ampE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14124596946873375,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,arfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21025756187330735,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,comR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.31426439891477165,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,glpG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.37113685066829444,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,glpR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.33560900593008214,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,mokB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2630425498248375,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,psuG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3847259977752062,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,psuK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11357958641202119,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,rihA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18450334023197465,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,rof,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,0,,,,,0.3693472870713304,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,yaeP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.07520098206741566,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,yahN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16812395266319122,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,yeiP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4906944340799809,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,yeiW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3884798872607607,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,ygcW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18706481264663724,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,crp,ygeW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.45463719219868265,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,pdeL,fliF,False,insufficient_data,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,0,,,,,0.3458185471206951,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,pdeL,fliG,False,insufficient_data,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,0,,,,,0.13688623247572498,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,pdeL,fliH,False,insufficient_data,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,0,,,,,0.21034791874817912,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,pdeL,fliI,False,insufficient_data,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,0,,,,,0.2037270730697808,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,pdeL,fliJ,False,insufficient_data,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,0,,,,,-0.23074987507117,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,pdeL,fliK,False,insufficient_data,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,0,,,,,-0.12410100550368634,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,pdeL,rfe,False,insufficient_data,cra|hns|nac|nsrR|rpoD,0,,,,,-0.29802580679251583,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,pdeL,yghJ,False,insufficient_data,cra|hns|nac|rpoD,0,,,,,-0.19275070085761864,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,creB,ackA,False,insufficient_data,arcA|fnr|nac|nagC|rpoD|rpoH,0,,,,,-0.5177639018285607,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,creB,cbrA,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,0.6190882914159122,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,creB,cbrB,False,insufficient_data,nac|nagC|rpoD|rpoH,0,,,,,-0.17388079494323727,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,creB,cpdA,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,-0.3967577759053915,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,creB,creD,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,0.23523102359626166,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,creB,malE,False,insufficient_data,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,0,,,,,0.5231304976630928,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,creB,malF,False,insufficient_data,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,0,,,,,-0.7020292292877616,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,creB,malG,False,insufficient_data,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,0,,,,,0.06854642349438222,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,creB,nudF,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,0.19592530058000948,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,creB,parE,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,-0.2020116378219993,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,creB,pta,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,-0.15319094493080454,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,creB,recG,False,insufficient_data,dksA|nagC|rpoD|rpoH,0,,,,,-0.15732228588963842,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,creB,talA,False,insufficient_data,dksA|nagC|rpoD|rpoH|rpoS,0,,,,,0.14393539302367175,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,creB,yqiA,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,-0.32892003564872396,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,creB,yqiB,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,-0.39320097776716983,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,csqR,yihS,False,insufficient_data,crp|rpoD,0,,,,,0.14113162293588594,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,csqR,yihT,False,insufficient_data,crp|rpoD,0,,,,,-0.17352028762792412,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,csqR,yihU,False,insufficient_data,crp|rpoD,0,,,,,-0.2264324508937199,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,csqR,yihV,False,insufficient_data,crp|rpoD,0,,,,,-0.7303239323037023,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,dcuR,aspA,False,insufficient_data,crp|fnr|lrp|narL|rpoD,0,,,,,-0.1833632402414133,0,
