trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,frlR,frlB,False,identifiable,crp|rpoD,100,0.23289253413496963,0.08171553888442461,1.146728597044557,2.8500397514891764,0.12653629619378212,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,frlR,frlC,False,identifiable,crp|rpoD,100,-0.18782044697673458,0.0888440161032634,1.3555255541288556,-2.114047239359721,-0.3108160360636304,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,frlR,frlD,False,identifiable,crp|rpoD,100,-0.27904797286120164,0.0856425171084184,1.2595928627599229,-3.258287849105874,-0.3857835435417575,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,100,0.2582309217101707,0.09566527855310243,0.9650078292245861,2.6993170940994062,0.2737547509534047,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,100,-0.4743162724946046,0.10534668964018652,1.1929296679835328,-4.502431676919704,-0.4945005932354676,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,100,0.11045626705014677,0.12372154402673376,1.6453705355699353,0.8927811879415227,0.10488633684495072,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fucR,fucO,False,identifiable,crp|rpoD|srsR,100,0.036475573906807196,0.10936297453768365,1.2932559118065456,0.33352763182423,0.11230493135353982,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,100,-0.01632190959473369,0.09908111107565469,1.0552486115326467,-0.16473280746994126,0.22261642996645714,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fucR,fucU,False,identifiable,crp|rpoD|srsR,100,-0.07069381923762981,0.09868454714172507,1.053033407435884,-0.7163615914060325,0.05621173548875275,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18428452129517436,0.2097706183969697,1.6063381955665461,0.8785049245859329,-0.2092702742941841,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06911552241367025,0.17654545562075324,1.1377864444311534,-0.391488538578648,0.11194105565509688,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30781755760965174,0.18076355276246284,1.1928048768115462,1.7028740191566583,0.10050166914374002,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12729679851322695,0.2034027620406399,1.510293527317113,-0.6258361353411368,-0.3268184879391294,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16938211681842275,0.19850026531020143,1.4383674692297088,0.8533092716713753,-0.09682408525368728,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014767363033653239,0.15375577182775704,0.8629994612151083,-0.09604428411439533,-0.10178751602705946,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0536874891969632,0.19652910616615335,1.4099425822901934,-0.27317831055301145,-0.11975136748573133,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2542928972380973,0.15662221609342286,0.8954769233027909,1.6236068137767588,0.45378198688675025,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22904985238565995,0.1649640527133176,0.9934049144480774,1.3884834218016802,0.09556614886732458,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.39951814018975584,0.2011385744370406,1.4768568601356984,1.9862830454474112,0.15745035685123215,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3116190631707977,0.1831891655947099,1.225031449322258,1.7010780204121227,0.299622517602109,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34191828650191025,0.19810780623786323,1.4326854383369876,1.7259203107391805,0.16677412811971043,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.049752932098688196,0.20952903925172803,1.6026404960433376,-0.2374512491269292,-0.1394326484928126,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2711885187711031,0.21342479381057675,1.6627900237860656,1.270651426805613,0.08919859036837119,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30144152345313746,0.19559099680130668,1.3965143066123378,1.5411830216262983,0.11823309989844745,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.033596741310088885,0.18206632120571908,1.2100599949586268,0.18453023649622433,0.2195316977069235,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34260943244521536,0.18675373117574112,1.2731695522693285,1.8345520075462862,0.21377489886960988,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27626274992638267,0.20669154507716603,1.559527698731615,1.3365943431466585,0.20889819769316995,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07274167782155921,0.16653166108675016,1.0123747323158945,0.436803892706423,0.1931825411115989,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21277254480269,0.19572512230222772,1.39843026805007,1.0870987960050351,0.04323531677914447,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3031986233964785,0.2090183138368085,1.5948371702584059,-1.450584007835799,-0.138999209851543,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,100,-0.20152053172232254,0.11630234488607195,1.6048162457130855,-1.7327297391959642,-0.29088336429437156,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100,-0.29264061959452015,0.11067991377124023,1.455191686114168,-2.6440264509002693,-0.12278846569849852,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100,-0.21617380726097035,0.11247465883278517,1.5027680380244877,-1.9219778882135004,-0.19468451052240357,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,glpR,glpD,False,identifiable,arcA|crp|rpoD,100,-0.07846731876753049,0.10666199946003602,1.3805035797743426,-0.7356633024391271,-0.2617587825736766,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,100,0.3655348158952698,0.12710083255408136,2.0448257468989626,2.8759435209815396,0.16707184916305284,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,100,-0.04482043426708204,0.10697284170400347,1.4540544622670157,-0.4189889092700866,-0.22594931464863083,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,100,-0.15955242081020526,0.0941896329240576,1.0714359860237712,-1.6939488546350723,-0.12840849815630115,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,100,0.17836059208846783,0.0916676657123581,1.0143895112913648,1.9457307077955002,0.3078180833584212,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,glpR,glpX,False,identifiable,crp|rpoD,100,0.14768526190765163,0.10222503941401694,1.332269961663757,1.4447073119680427,-0.15965606052543702,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,100,-0.12639031847042936,0.08662781532987378,0.9519530371679317,-1.4590038775552892,-0.2599028910782516,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,100,0.08247699761159066,0.09594272147754132,1.132811766251458,0.8596483020433939,0.14606375015692125,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,100,-0.027287388057940704,0.1171873335206609,1.7346531431324181,-0.23285270889050272,-0.10859946003483528,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,100,0.36656148861767934,0.10518207978956876,1.3368588401089707,3.485018449445344,0.30529221207561835,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hicB,hicA,False,identifiable,crp|rpoD,100,-0.022726400603151287,0.1256029056075385,1.6484470576168915,-0.18093849416320573,-0.09412015284939858,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,0.289793442377571,0.11211767397052651,1.172804893167673,2.584725780645002,0.14237265729804655,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,100,0.22725586372253348,0.12295308180995629,1.3947721742153498,1.848313685002169,0.3571926832269103,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,-0.03873304236007366,0.10345282907824939,0.9985328435380973,-0.3744029303517341,0.12596419218532628,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,0.058748447933046954,0.13133103244477268,1.609208536701236,0.4473310446086065,-0.20150120601693666,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,100,-0.16179799044758855,0.1146168886279914,1.2484114335417094,-1.4116417954140374,-0.3689197500272905,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hupA,pgm,False,identifiable,crp|fis|hupB|nac,100,-0.06056762070898671,0.09422670359274053,0.869885814584645,-0.6427861572104598,0.2380478619396186,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hupA,seqA,False,identifiable,crp|fis|hupB|nac,100,-0.45331454492984646,0.10315405541101727,1.0425259299038718,-4.39453924640786,-0.4972607902352235,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,100,0.012764439306627295,0.11689074029668367,1.3001000735902593,0.10919974733866442,0.13952649564870753,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,0.1632892621730686,0.1081434256965334,1.160051919074497,1.5099323987690445,0.18804330784894113,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,100,-0.07062187379984086,0.11920559600012942,1.3812359470260722,-0.5924375714690793,-0.15183152615113946,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,0.01905507885021246,0.09980638146021713,0.9880838522475427,0.19092044588158746,0.1449974101013766,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,0.19875651420380136,0.1269913083585248,1.5996507598542042,1.5651190366719223,0.20146734395081303,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,100,-0.03612450321556032,0.11160034137982483,1.2484871382557694,-0.3236952752018277,0.09498777441784774,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,100,-0.10084407408985009,0.09196758238948538,0.8678355419625823,-1.096517614900134,0.04901833386948369,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,100,0.18124559940106677,0.09970225202482731,1.0199475252583579,1.8178686611405124,0.22617919792734414,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,100,-0.05000026048518891,0.11521861627475047,1.3313762871691048,-0.43395991118273997,0.058710245059595205,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,100,0.15701493940176325,0.0970985012512989,1.6726515694144153,1.6170686197863722,0.05636856256601517,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,100,0.12960842784295873,0.08779377561020128,1.3674387490343902,1.4762826514992569,0.2611904703981569,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,100,0.09200283185833301,0.09143013205975405,1.4830613725372468,1.0062637971276764,0.11775576153014615,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.09594652706028986,0.08349528164663123,1.236813729110773,-1.149125138188704,-0.12603282194287999,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,100,0.030998440558425582,0.07626104617118128,1.0317772480604614,0.40647803976940144,0.15778832439204973,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.14488947872744878,0.08268519254198639,1.2129304906735658,-1.7523026103358945,-0.2042077698901855,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,100,0.11301855387811965,0.0779047755529266,1.076734406122079,1.4507269044288256,0.3416190856428542,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.004043088965711969,0.08802159710071214,1.3745448596566332,-0.045932919861542236,-0.15453326738988724,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.06992757245101709,0.11068581058089451,2.1735234450479766,-0.6317663671976333,-0.11743076582853236,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.15420241771967014,0.08911818095972218,1.409006692748085,-1.730313792977478,-0.2106375987084994,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,100,0.022083843679125484,0.08848410748754659,1.389027930863888,0.24957977546683852,-0.12924835761455333,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,idnR,gntK,False,identifiable,crp|gntR|rpoD,100,0.1002712299093782,0.08244926776729952,1.328286595493351,1.2161567061138547,0.15754151265198804,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,idnR,gntU,False,identifiable,crp|gntR|rpoD,100,0.10819014865312454,0.08234820563712741,1.325032298530277,1.3138130675229438,0.2230542815294185,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,100,-0.03404541221117252,0.07138665235497492,0.9531855138883631,-0.4769156570317855,-0.13583692607230746,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,100,0.2675009975192183,0.09028040031708116,1.5245102651511893,2.963001898304684,0.23883880532181034,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,idnR,idnO,False,identifiable,crp|gntR|rpoD,100,-0.017204249692874124,0.08675272116223506,1.4705655783290605,-0.19831366050986107,-0.03916360312410414,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,idnR,idnT,False,identifiable,crp|gntR|rpoD,100,0.07357827595277155,0.07983598445691314,1.2454191915403645,0.9216179452572689,0.0918101593327192,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,100,-0.1022334291911216,0.11103923858460299,1.5691064420335894,-0.9206964177192906,-0.3205843402750451,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,100,-0.08088536551737796,0.10608144059848423,1.4321162511497598,-0.7624836640702041,-0.15702675247483724,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,100,0.15663790906951996,0.11202643806246756,1.5971308936014061,1.398222703306664,0.1547828955893169,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,100,0.210747382507363,0.11352725608059439,1.2411429239285388,1.8563593429735574,0.11528260383146163,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,100,0.10700227455788514,0.12126682280546307,1.416137787883811,0.8823705617284853,0.2167990204889363,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,100,0.2737905081268893,0.12701617627375386,1.5536013221327993,2.1555562146414915,0.24593922518299116,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,100,-0.08056764561821778,0.09911833595211443,0.946083607639557,-0.8128430006849714,-0.13923941486765995,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,100,-0.13649823806863476,0.12459609710614435,1.4949628146023959,-1.0955257928532938,-0.17710447763224094,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,100,-0.600911711302546,0.11597597522797927,1.2866518373240843,-5.181346482504729,-0.48614730561186764,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,lsrR,lsrK,False,identifiable,crp|rpoD,100,0.04238906614404117,0.14319805683744888,1.979960796802844,0.29601704855645544,0.1273185421275007,0,
