trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2824423144320685,0.060824711055849426,1.0123290648436263,4.643545518411574,0.22644397556643556,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2065880620174445,0.07234088252470888,1.4319544461346412,2.8557581108701835,0.18770974284893183,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.12719810206738702,0.04874955166571223,0.639986249674752,2.6092158331960866,0.39256378930387903,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,100,0.31902016453382276,0.08073315225766971,1.7829212468365037,3.951538563930106,0.3160881065815315,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.42419594643362757,0.06170620167144105,1.0418836561869316,6.874445921858686,0.563607618204755,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10528546556073265,0.06630509116557831,1.2029715320263517,1.5878941376886402,0.16449636813152382,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01652158392970236,0.05575971995305167,0.8507515808427593,0.2962996217271739,0.11269985217114929,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1541679092703076,0.058639993420928016,0.9409128999746716,2.629057410761691,0.15598389974123544,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10013645568935375,0.05703667895273005,0.8901640628026185,1.7556501803399749,0.16626487543668156,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03428839585782441,0.056130069751119706,0.8620903043896597,-0.610873922121581,0.20266737542162166,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12714860913586784,0.06100361381058481,1.0182929173951345,-2.0842799498839875,-0.22562824215372582,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13110598152416858,0.07589298453346928,1.5760313823561272,-1.7275112097660361,-0.08768246217677618,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.556370484042922,0.07781859021988183,1.6570221524799693,7.149583184054846,0.6751099921934309,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11826325620171291,0.06529889748525702,1.1667378695628523,-1.8111064773859928,-0.17952142639412638,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6652164296943521,0.07559064958039612,1.5634995184066864,8.80024756219149,0.7639603301660338,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24095783977266721,0.06466389254670611,1.1441561127532227,3.7263120156063243,0.2004336460302032,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.18214355693920353,0.05093312533438286,0.6986023514072265,3.5761315596364143,0.47132531635000435,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.32843021383012133,0.059111287104607384,0.9409579652661897,5.556133691504783,0.2558737220663635,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.25084647825443235,0.07050220957624655,1.338550768053869,3.5579945616193425,0.37954257175458417,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10399635614391947,0.06550764049645845,1.1742092868422924,1.5875454428791684,0.18166741795548338,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23328778527495966,0.06757985843373346,1.2496723255581206,3.4520312809431797,0.2788631895551403,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22308065734182092,0.07563943212121636,1.5655181831611291,-2.9492640423889203,-0.3179740165904686,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.032024577474914474,0.0480326881019558,0.6312994069178419,0.666724656486808,0.15660533414788524,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20830470276850654,0.07616457821185375,1.5873316642955546,-2.7349288561554377,-0.13787023818744534,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.2090160591936055,0.06722184176258904,1.2168868711708851,3.1093474042529015,0.23779772121594514,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,-0.16868812757286794,0.06940726540737072,1.297296537331521,-2.4304102255403666,-0.2185357774520986,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.49923149600079575,0.07037663846565484,1.3552475625761107,7.093710453994338,0.5652681566653268,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.044417667570710084,0.06449663756626818,1.1382449832433383,0.6886819103565265,0.13278960400851267,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3060689634181371,0.07667847376594696,1.4321149428750561,3.9915891434195823,0.27611190678697684,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08844074808508501,0.07060960152462503,1.214390825628193,-1.252531471293481,-0.16206159659239983,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2804422660458929,0.07871543772808999,1.5092138639503188,3.56273526693247,0.4636224769479588,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10691509666731186,0.07716629715339667,1.4503949480113953,1.3855154466564388,0.1374346628107646,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.38394642746587626,0.08298589249013692,1.6774110301873324,4.626646963054705,0.46269865184825454,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2310503118387385,0.06983151188974164,1.1877740863671058,3.3086826503706295,0.24041228696803224,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14795748833836714,0.06426319014843633,1.0059016447870304,2.3023676228430636,0.17872035515950566,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29077158599091935,0.07155734380601944,1.2472094100518996,-4.063476514432324,-0.3691288305003084,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02082774454253805,0.03862063028691692,0.36330357435845406,0.5392906430528566,0.17451527090193938,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32256826553047185,0.07434472454374659,1.346267214861662,-4.338818490620183,-0.363648634689303,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2170426623522832,0.07012782444869971,1.1978755170939313,3.0949578724070563,0.2793367960423886,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08658610233810443,0.07293995713131594,1.2958715753393886,-1.1870873762952854,-0.08267999956139534,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34839343768651143,0.08184812694601722,1.63173055817299,4.256584123376381,0.5647115839796997,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16479645959650846,0.07016372276404267,1.1991022119085695,-2.3487416731109216,-0.2699030965788475,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00653820936131988,0.07444312824199188,1.3498334490017627,-0.08782824574574778,-0.13695415189475743,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,100,0.4452105494191865,0.07555738130284559,1.3640748735754389,5.892350181310734,0.41414880619738403,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2017848785459087,0.06836127490604964,1.138285656568926,2.9517424714975835,0.32501156242533624,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17921367912190947,0.07497883457038192,1.3693306455680903,2.3901902470047505,0.15940612851765268,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0020103528268117787,0.063404634237958,0.9792035053927044,-0.031706717513216964,-0.17484289399064684,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08896587039340638,0.07321938430666779,1.3058193553945987,1.2150589797475888,0.22301436378311895,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1317860625672129,0.07340790218395928,1.3125521954080928,1.7952571677768245,0.21704114857325954,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06392601172948516,0.07265425815520042,1.2857398417799069,-0.8798660030762352,-0.18230257843788344,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.11107924576528401,0.13505223116737516,1.7984434891823224,0.8224910081464663,0.29221886071154557,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.17472584148111636,0.1168246665761325,1.345743743479923,1.4956245680123617,0.14913036713227223,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.13698698614912774,0.12943552240575631,1.6519626759841717,-1.058341509370967,0.188084283393835,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.024585579742383123,0.10626281714746096,1.1134120565417271,-0.2313657815815828,0.16762513832584955,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.04602788686757431,0.1291985747686335,1.6459199704535017,-0.3562569242733538,0.11111617339949248,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.203684649829883,0.12296278033700038,1.4908728915318057,1.6564740100349928,0.42891774974887104,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,100,-0.0819529552273823,0.10426358711960021,1.1280847306051849,-0.7860170313666122,-0.29503223150905833,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,100,-0.22866130496456244,0.11954885498551103,1.4831333657117,-1.9127017568865508,-0.25212557312390904,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,100,-0.008981602644890646,0.12358588782186526,1.4934579003850772,-0.07267498581906524,0.2475818406800379,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,100,0.2329231951453305,0.1115969612884796,1.2644698722833174,2.0871822355737897,0.3037758617291782,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100,-0.24608036010550313,0.09994673050480073,0.9942910433376212,-2.4621151573705875,-0.595129488095315,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100,-0.22088104916521872,0.1167220288042905,1.3832777870516342,-1.892368145310198,-0.28061252528725905,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,creB,creD,False,identifiable,nagC|rpoD|rpoH,100,0.07194143968075778,0.11142181145310022,1.2605038522574692,0.6456674751786767,0.16832025736596432,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,100,-0.06445422229155195,0.11939733579262363,1.3071013227724426,-0.5398296525100014,0.12275072903508465,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,-0.03510661308661228,0.13130589594931324,1.587426220355701,-0.2673650930356101,0.109188512083738,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,-0.05439911214442024,0.1131585183107311,1.1789614350027235,-0.48073369072438127,0.1385395101420658,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,creB,nudF,False,identifiable,nagC|rpoD|rpoH,100,-0.08444722925286158,0.10933546797649218,1.2137406127366857,-0.7723681145355162,-0.22230787872683122,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,creB,parE,False,identifiable,nagC|rpoD|rpoH,100,-0.04936607680278285,0.05190709155822144,0.27356286180642264,-0.9510468670241624,0.0912035861125058,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,creB,pta,False,identifiable,nagC|rpoD|rpoH,100,0.12271435420292759,0.1117332864752488,1.2675610743622578,1.0982792869885853,0.22349868713901017,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,100,0.1578702257309158,0.10488949354973849,1.10430860627599,1.505110000898745,0.20708865137688517,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,100,-0.3189419858491543,0.11450636780649075,1.2942850507934125,-2.785364621713861,-0.30699972538848225,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,100,0.11665587827284868,0.10936936608952838,1.2144933400129962,1.06662297171363,0.25701052613730363,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,100,-0.12537003827692567,0.10400435897695198,1.09826420949728,-1.205430613775606,-0.21141142070702126,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,csqR,yihS,False,identifiable,crp|rpoD,100,-0.048687855013955395,0.09384993346540234,0.9856754219888434,-0.518784118604667,0.27210105336503604,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,csqR,yihT,False,identifiable,crp|rpoD,100,0.0013598227550604969,0.12177060512838159,1.6593993582608773,0.011167085468835838,-0.13268598079152671,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,csqR,yihU,False,identifiable,crp|rpoD,100,-0.18941962333703105,0.10739858710637167,1.290812389858865,-1.7637068460632785,-0.21545491431433264,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,csqR,yihV,False,identifiable,crp|rpoD,100,-0.8622566381073994,0.12267086310259648,1.6840261506901701,-7.029025608030866,-0.8878857542299162,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,100,0.10502186443987477,0.09990157130926834,1.2732485526597326,1.0512533793363008,-0.11480059368279064,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.2538135298343247,0.09011054038193778,1.0566048130901404,2.816690797308773,0.2878739786229456,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.16676186418154965,0.10647193843948342,1.4751348331393541,-1.5662517901497006,-0.18498260094631389,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.17530408716639376,0.0981018214675175,1.2523206403751161,-1.7869605736570213,-0.34420630784102973,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.004489888899760944,0.14826369990050425,2.860428284718936,0.03028313000939533,0.1269289710661317,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.22791061005069146,0.09530626561402955,1.1819641447538087,2.391349703845094,0.1660935238253896,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,-0.1768158676093111,0.10157165330682077,1.3157020895300362,-1.740799345612675,-0.2533999582613802,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,-0.2737285874771509,0.10974837317264467,1.536061852567013,-2.4941471072792094,-0.37129358467101004,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,-0.2795846858600365,0.11077286979959253,1.5944130295814887,-2.5239454964546284,-0.3071224579750149,0,
