trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,serU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17561153191707632,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,serV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20598764531926017,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,serW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.31835967437516954,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,slmA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19929714704875298,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,speD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1518840074126912,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,speE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5218870738639869,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,tatA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.07136242679040937,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,tatB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4151632318177124,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,tatC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15131547276923976,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,tatD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12018310065083314,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,thyA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1669369055823945,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,trpA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22487698541945353,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,trpB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2242992314440182,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,trpC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.40992855878458784,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,trpD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.6248169472682237,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,trpE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1940737388585751,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,trpL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12682821632554567,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,trpR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.41136131715961005,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,trpS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.36422026067692514,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,tsaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.44548414081911303,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,tsf,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.49800366663226425,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,ubiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20047645659283364,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,ubiI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.28661204559388315,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,uidR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17872129508659423,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,umpG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24724564893322976,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,valV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.38341739927366175,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,valW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.06341203089100772,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,waaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18911900198847417,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,waaJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09064974070682069,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,waaO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.0964231922846981,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,waaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,0,,,,,0.4809513332925853,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,waaQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2805323168333212,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,waaS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21710327458682627,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,waaU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3972727539419466,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,wecC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3210480967126204,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,wecE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2602455897908747,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,wecF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2489389600339908,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,wzxE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.32297233145573107,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,wzyE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.48942135312141855,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,xerC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.42970721479751256,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,xseB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21527448265980476,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,xtpA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.25516551867160037,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,yacC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19899835909201047,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,yagK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2892013997191194,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,yajG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.35942178802602376,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,ybhF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11185342598960085,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,ybhG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13050366495470267,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,ybhR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19719706463975617,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,ybhS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09624437237275117,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,ycaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.26339747960484594,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,ychQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11552384400163934,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,yciB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3451247292187711,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,yciC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14862848591749114,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,ydeI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3430864754100048,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,ydfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.34728544590082716,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,ydfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20340460734996113,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,ydfC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14357192084205944,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,ydfD,False,insufficient_data,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17253824627658035,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,ydfW,False,insufficient_data,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2170035358198425,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,ydfX,False,insufficient_data,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16803404976328742,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,yebB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2476290732142164,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,yebC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14342715130704575,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,ygfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12222933850142133,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,yhaV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3848233815692324,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,yhdT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.30053365109217967,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,yhjX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,0,,,,,0.22189341824990555,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,yigA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7727744633290778,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,yigB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17383077588999177,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,yihI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23248913932528784,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,ykgM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,0,,,,,0.2234719267578035,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,ykgO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,0,,,,,-0.0639118937146118,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,yliM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.30208224090335817,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,yoaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1564808309695163,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,yqhD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,0,,,,,-0.1901192756947842,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,yrbG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.512494738866124,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpoD,yrbN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13675780447526364,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpsD,rplQ,False,insufficient_data,dksA|rpoD,0,,,,,-0.1095582344868345,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpsD,rpsK,False,insufficient_data,dksA|rpoD,0,,,,,0.23450818078654867,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpsD,rpsM,False,insufficient_data,dksA|rpoD,0,,,,,-0.15317684006623553,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpsG,fusA,False,insufficient_data,dksA|rpoE,0,,,,,0.1952734687990903,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpsG,rpsL,False,insufficient_data,dksA,0,,,,,-0.281262575976367,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpsG,tufA,False,insufficient_data,dksA|rpoD|rpoE,0,,,,,-0.38930534299980823,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpsH,rplE,False,insufficient_data,dksA|lrp,0,,,,,0.1541197562405055,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpsH,rplF,False,insufficient_data,dksA|lrp,0,,,,,0.14277771591613903,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpsH,rplN,False,insufficient_data,dksA|lrp,0,,,,,0.13000641312824962,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpsH,rplO,False,insufficient_data,dksA|lrp,0,,,,,0.19348517509623822,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpsH,rplR,False,insufficient_data,dksA|lrp,0,,,,,0.2855996237933759,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpsH,rplX,False,insufficient_data,dksA|lrp,0,,,,,0.2166288855571157,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpsH,rpmD,False,insufficient_data,dksA|lrp,0,,,,,-0.4318555451475422,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpsH,rpmJ,False,insufficient_data,dksA|lrp,0,,,,,-0.14158166757776905,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpsH,rpsE,False,insufficient_data,dksA|lrp,0,,,,,0.1603764599454878,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpsH,rpsN,False,insufficient_data,dksA|lrp,0,,,,,-0.10215839465648603,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpsH,secY,False,insufficient_data,dksA|lrp,0,,,,,0.18936947528895506,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,sgrR,alaC,False,insufficient_data,dksA|nac|rpoD,0,,,,,0.21260232458751735,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,sgrR,setA,False,insufficient_data,cra|dksA|rpoD|rpoS,0,,,,,-0.10977912997947316,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,sgrR,sgrT,False,insufficient_data,cra|dksA|rpoD|rpoS,0,,,,,0.10126757280524987,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,sgrR,thiB,False,insufficient_data,dksA|rpoD,0,,,,,-0.2630273973202963,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,sgrR,thiP,False,insufficient_data,dksA|rpoD,0,,,,,-0.22211148953737492,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,sgrR,thiQ,False,insufficient_data,dksA|rpoD,0,,,,,0.2842173297389742,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,dsdC,dsdA,False,insufficient_data,crp|nsrR|rpoD,0,,,,,-0.3618232069116643,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,dsdC,dsdX,False,insufficient_data,crp|nsrR|rpoD,0,,,,,0.19358633249255713,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ebgR,ebgA,False,insufficient_data,crp|rpoD,0,,,,,0.4335267499743692,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ebgR,ebgC,False,insufficient_data,crp|rpoD|spf,0,,,,,0.2382329289946075,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,envR,acrA,False,insufficient_data,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,0,,,,,0.16855740193908786,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,envR,acrB,False,insufficient_data,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,0,,,,,0.10373172174776704,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,envY,ompC,False,insufficient_data,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,0,,,,,0.165228348066358,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,envY,ompF,False,insufficient_data,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,0,,,,,-0.4985357206573286,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fabR,fabA,False,insufficient_data,fadR|rpoD,0,,,,,-0.3121842084096591,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fabR,fabB,False,insufficient_data,fadR|rpoD,0,,,,,0.2558841100548567,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,iclR,aceA,False,insufficient_data,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,0,,,,,0.18376684611060665,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,iclR,aceB,False,insufficient_data,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,0,,,,,-0.1317725843362615,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,iclR,aceK,False,insufficient_data,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,0,,,,,-0.22788851168700994,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fecI,fecA,False,insufficient_data,crp|fur|hypT|pdhR|rpoD|slyA,0,,,,,-0.10001511450838324,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fecI,fecB,False,insufficient_data,crp|fur|hypT|pdhR|rpoD|slyA,0,,,,,-0.1367816974210666,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fecI,fecC,False,insufficient_data,crp|fur|hypT|pdhR|rpoD|slyA,0,,,,,0.31367809815130276,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fecI,fecD,False,insufficient_data,crp|fur|hypT|pdhR|rpoD|slyA,0,,,,,-0.3074532822733923,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fecI,fecE,False,insufficient_data,crp|fur|hypT|pdhR|rpoD|slyA,0,,,,,0.3110871111743191,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,fdhF,False,insufficient_data,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,0,,,,,-0.2823753349097622,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,focB,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.42284386615540304,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,hycA,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,0.2069952053719356,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,hycB,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,0,,,,,-0.093624743482943,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,hycC,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,-0.22222735886815323,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,hycD,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,-0.30436749348973063,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,hycE,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,0.2840454332763625,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,hycF,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,-0.4657030324537806,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,hycG,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,0.17931585517600787,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,hycH,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,0.167573791205012,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,hycI,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,0.2630313667565817,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,hydN,False,insufficient_data,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.24371608317126628,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,hyfA,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.24686129992162484,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,hyfB,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.2019619082748278,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,hyfC,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.23760263756220618,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,hyfD,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.27375176265505985,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,hyfE,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.06250567131623086,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,hyfF,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.18726045881320072,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,hyfG,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.14294196871874024,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,hyfH,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.5036423407110358,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,fhlA,hyfI,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.2170287552524878,4588,
